time,x,y,yaw,vx,vy,yaw_rate
7.314000000000777,-2.6010514195388263,0.016109036922050044,-0.4584208446465711,0.2723120834333567,-0.34909607583673236,3.5235024583906887
7.3150000000007775,-2.6007788287471687,0.015760157052410975,-0.45488787177238066,0.2728462336147462,-0.34856800661661513,3.541458867773978
7.316000000000778,-2.600505709914869,0.015411815483348317,-0.4513369949339514,0.27336827211053477,-0.3480195758219815,3.559308383138859
7.317000000000778,-2.6002320752655335,0.01506403260748076,-0.44776832130907485,0.27387797702667843,-0.347450725449124,3.5770504681309685
7.3180000000007785,-2.5999579372488295,0.014716828874989903,-0.44418195861968124,0.27437511821886856,-0.3468613984545501,3.594684571243925
7.319000000000779,-2.5996833085482556,0.014370224792322453,-0.44057801514592154,0.27485945829580877,-0.3462515394676261,3.6122101280197647
7.320000000000779,-2.5994082020877762,0.014024240920056124,-0.43695659973786494,0.2753307538818175,-0.3456210957531236,3.6296265636201004
7.3210000000007796,-2.5991326310370675,0.01367889786967815,-0.43331782182443723,0.2757887571379165,-0.34497001842431935,3.646933295771444
7.32200000000078,-2.598856608815118,0.013334216299032475,-0.42966179141923755,0.27623321752521063,-0.3442982638909291,3.6641297380547595
7.32300000000078,-2.5985801490919607,0.012990216906216965,-0.425988619122921,0.27666388377667134,-0.34360579550654136,3.681215303468604
7.3240000000007806,-2.5983032657883545,0.012646920421757798,-0.42229841612192764,0.27708050602482903,-0.3428925853588102,3.698189408150142
7.325000000000781,-2.5980259730732826,0.012304347598955429,-0.41859129418347646,0.27748283801535245,-0.3421586161247057,3.715051475093654
7.326000000000781,-2.5977482853592377,0.011962519202383188,-0.41486736564692367,0.27787063932242007,-0.341403882895461,3.731800937668193
7.3270000000007816,-2.597470217295324,0.011621455994621013,-0.411126743411796,0.27824367747355644,-0.34062839486455243,3.7484372427117476
7.328000000000782,-2.597191783758322,0.01128117872141528,-0.40736954092303657,0.2786017298911437,-0.33983217676982763,3.7649598529749775
7.329000000000782,-2.596912999841937,0.01094170809556104,-0.4035958721542201,0.27894458556612106,-0.3390152699894591,3.7813682487075475
7.330000000000783,-2.596633880844536,0.010603064779894516,-0.3998058515896807,0.2792720463961542,-0.33817773321093936,3.7976619282250756
7.331000000000783,-2.5963544422557314,0.010265269369850762,-0.39599959420662506,0.27958392814411537,-0.3373196426212117,3.813840407361341
7.332000000000783,-2.5960746997422017,0.009928342376076513,-0.39217721545836104,0.2798800610002255,-0.33644109160097746,3.829903217791272
7.333000000000784,-2.595794669133144,0.009592304207587157,-0.3883388312597414,0.28016028975919505,-0.33554218994285523,3.84584990429522
7.334000000000784,-2.5955143664057267,0.009257175155920144,-0.38448455797581393,0.280424473648708,-0.33462306264675135,3.861680021113156
7.335000000000784,-2.5952338076708577,0.008922975380670039,-0.3806145124144868,0.28067248586486343,-0.33368384837253373,3.8773931275990288
7.336000000000785,-2.5949530091595436,0.008589724896701052,-0.37672881182378637,0.2809042128820808,-0.332724697647222,3.892988783424037
7.337000000000785,-2.5946719872100186,0.008257443563231564,-0.37282757389402826,0.2811195536091478,-0.3317457709304591,3.908466543590489
7.338000000000785,-2.5943907582557597,0.007926151074882233,-0.36891091676496396,0.2813184184603503,-0.330747236638682,3.923825953506672
7.339000000000786,-2.5941093388144605,0.007595866954683798,-0.3649789590377284,0.28150072840257756,-0.32972926921710494,3.9390665443424178
7.340000000000786,-2.5938277454779355,0.007266610548959327,-0.3610318197912165,0.28166641402792214,-0.32869204733199003,3.9541878288411887
7.341000000000786,-2.5935459949029367,0.006938401023932527,-0.3570696186023646,0.28181541468852406,-0.32763575223647085,3.969189297714426
7.342000000000787,-2.5932641038027855,0.006611257363869978,-0.3530924755697131,0.28194767771786705,-0.3265605663438446,3.9840704166936436
7.343000000000787,-2.5929820889397397,0.006285198370540184,-0.3491005113395739,0.2820631577515625,-0.32546667202460683,3.9988306242700675
7.344000000000787,-2.5926999671179876,0.005960242663763633,-0.34509384713411645,0.2821618161515111,-0.3243542506287185,4.013469330113424
7.345000000000788,-2.592417755177168,0.005636408682832495,-0.34107260478071005,0.2822436205304447,-0.32322348172320187,4.027985914132162
7.346000000000788,-2.5921354699863177,0.0053137146885928275,-0.3370369067419092,0.28230854436913627,-0.32207454252716683,4.042379726117044
7.347000000000788,-2.591853128438162,0.0049921787660027,-0.3329868761455323,0.28235656671574444,-0.32090760752145897,4.0566500858977905
7.348000000000789,-2.591570747443667,0.00467181882700396,-0.3289226368143585,0.2823876719554576,-0.3197228482077735,4.07079628393701
7.349000000000789,-2.591288343926796,0.004352652613570787,-0.3248443132950445,0.28240184963842946,-0.3185204329917169,4.0848175822854715
7.350000000000789,-2.5910059348194086,0.004034697700823376,-0.3207520308859346,0.2823990943545985,-0.31730052716535384,4.098713215826331
7.35100000000079,-2.5907235370562702,0.0037179715001186405,-0.3166459156635114,0.282379405645057,-0.31606329296676416,4.112482393741991
7.35200000000079,-2.590441167570135,0.0034024912620510763,-0.31252609450729185,0.28234278794094936,-0.3148088896966373,4.126124301144664
7.35300000000079,-2.5901588432868747,0.0030882740793156177,-0.3083926951230333,0.28228925052226667,-0.31353747387465997,4.139638100819684
7.354000000000791,-2.589876581120649,0.002775336889400159,-0.3042458460641579,0.2822188074902514,-0.31224919942117685,4.1530229350385275
7.355000000000791,-2.58959439796909,0.0024636964770886663,-0.30008567675134407,0.28213147774836306,-0.3109442178521842,4.166277927405982
7.356000000000791,-2.5893123107085128,0.002153369476766544,-0.29591231749026636,0.2820272849878445,-0.3096226784780673,4.17940218471271
7.357000000000792,-2.589030336189131,0.0018443723745284473,-0.29172589948748917,0.2819062576748624,-0.30828472859857065,4.192394798770467
7.358000000000792,-2.5887484912302874,0.0015367215100953297,-0.28752655486454193,0.2817684290369648,-0.30693051368828367,4.2052548482124275
7.359000000000792,-2.588466792615704,0.0012304330785524416,-0.28331441667021684,0.28161383704723003,-0.30556017756844217,4.217981400245429
7.360000000000793,-2.5881852570887434,0.0009255231319235512,-0.2790896188911424,0.2814425244049744,-0.3041738625621083,4.230573512344628
7.361000000000793,-2.5879039013476945,0.0006220075805990495,-0.2748522964606942,0.2812545385122746,-0.3027717096308246,4.243030233883979
7.362000000000793,-2.5876227420410824,0.0003199021946370843,-0.2706025852663088,0.2810499314458504,-0.3013538584916709,4.255350607698372
7.363000000000794,-2.5873417957630123,1.9222604957579745e-05,-0.2663406221552709,0.2808287599240684,-0.2999204477143168,4.267533671575109
7.364000000000794,-2.5870610790485413,-0.0002800156955508586,-0.26206654493904463,0.28059108526898185,-0.29847161479818013,4.279578459673881
7.365000000000794,-2.5867806083691036,-0.000577797350991478,-0.2577804923962207,0.2803369733634237,-0.29700749623020295,4.291484003875489
7.366000000000795,-2.5865004001279646,-0.000874107141468349,-0.2534826042741497,0.28006649460323996,-0.2955282275240607,4.303249335060369
7.367000000000795,-2.58622047065574,-0.001168929982125702,-0.24917302128933164,0.27977972384478683,-0.29403394324184157,4.314873484318573
7.368000000000795,-2.585940836205961,-0.001462250922200684,-0.24485188512662878,0.279476740347836,-0.2925247769993969,4.326355484093233
7.369000000000796,-2.585661512950699,-0.0017540551440738533,-0.24051933843736734,0.2791576277140333,-0.2910008614566722,4.337694369259775
7.370000000000796,-2.585382516976261,-0.0020443279623030717,-0.23617552483639095,0.27882247382105274,-0.2894623282944004,4.348889178143304
7.371000000000796,-2.5851038642789455,-0.002333054822627867,-0.2318205888981269,0.27847137075257294,-0.2879093081785784,4.359938953476595
7.372000000000797,-2.5848255707608714,-0.002620221300932763,-0.22745467615172277,0.27810441472418984,-0.28634193071416514,4.370842743301099
7.373000000000797,-2.584547652225889,-0.0029058131021595154,-0.22307793307530976,0.277721706005362,-0.28476032438943616,4.38159960181333
7.374000000000797,-2.584270124375563,-0.003189816059159624,-0.21869050708944587,0.27732334883746884,-0.28316461651241415,4.3922085901588535
7.375000000000798,-2.5839930028052445,-0.0034722161314798897,-0.21429254654979044,0.27690945134804923,-0.28155493314076774,4.402668777175978
7.376000000000798,-2.583716303000231,-0.003752999404075171,-0.20988420073905933,0.2764801254612752,-0.27993139900653546,4.4129792400911345
7.377000000000798,-2.5834400403320124,-0.004032152085943823,-0.20546561985830808,0.276035486804708,-0.2782941374369913,4.423139065167725
7.378000000000799,-2.583164230054618,-0.0043096605086826,-0.20103695501758873,0.2755756546123792,-0.2766432702729222,4.43314734831013
7.379000000000799,-2.582888887301061,-0.004585511124959049,-0.19659835822602448,0.27510075162423675,-0.27497891778553935,4.443003195624366
7.380000000000799,-2.582614027079882,-0.004859690506900615,-0.19214998238134473,0.27461090398200044,-0.2733011985931924,4.452705723936785
7.3810000000008,-2.5823396642718013,-0.005132185344400828,-0.18769198125892186,0.2741062411214751,-0.27161022957900266,4.462254061272049
7.3820000000008,-2.582065813626481,-0.00540298244334402,-0.18322450950034994,0.2735868956613799,-0.269906125810476,4.4716473472915
7.3830000000008,-2.5817924897593993,-0.005672068723751055,-0.17874772260160438,0.2730530032887642,-0.268189000462099,4.4808847336929505
7.384000000000801,-2.581519707148839,-0.005939431217849551,-0.17426177690082076,0.27250470264109483,-0.26645896474186326,4.489965384572811
7.385000000000801,-2.5812474801330003,-0.006205057068072941,-0.1697668295657299,0.2719421351851174,-0.26471612782260534,4.498888476751388
7.386000000000801,-2.5809758229072295,-0.006468933524993638,-0.16526303858078575,0.2713654450926134,-0.26296059677898753,4.507653200062134
7.387000000000802,-2.58070474952138,-0.006731047945196299,-0.1607505627340218,0.2707747791131964,-0.26119247653088556,4.516258757605561
7.388000000000802,-2.5804342738773,-0.006991387789097989,-0.15622956160367085,0.27017028644431174,-0.25941186979388586,4.524704365968483
7.389000000000802,-2.5801644097264473,-0.007249940618722649,-0.1517001955445826,0.2695521185986289,-0.25761887703753383,4.5329892554092535
7.390000000000803,-2.579895170667645,-0.007506694095437925,-0.14716262567447289,0.26892042926903875,-0.25581359645191015,4.5411126700096105
7.391000000000803,-2.579626570144968,-0.007761635977662947,-0.14261701386003714,0.2682753741914919,-0.25399612392304793,4.5490738677937514
7.392000000000803,-2.5793586214457678,-0.008014754118556138,-0.13806352270296135,0.26761711100593744,-0.25216655301764107,4.55687212081527
7.393000000000804,-2.5790913376988422,-0.008266036463692516,-0.13350231552586148,0.26694579911564653,-0.25032497497742684,4.564506715212586
7.394000000000804,-2.578824731872741,-0.008515471048740363,-0.12893355635818315,0.26626159954522416,-0.24847147872356276,4.57197695123353
7.395000000000804,-2.5785588167742146,-0.008763045997147355,-0.12435740992209178,0.2655646747976363,-0.2466061508712524,4.579282143229774
7.396000000000805,-2.5782936050468095,-0.009008749517846524,-0.11977404161838301,0.2648551887105966,-0.24472907575481045,4.586421619621817
7.397000000000805,-2.578029109169605,-0.00925256990299255,-0.11518361751244266,0.26413330631267523,-0.2428403354632935,4.5933947228353045
7.398000000000805,-2.577765341456094,-0.00949449552573899,-0.11058630432028425,0.26339919367950715,-0.24094000988675948,4.600200809209474
7.399000000000806,-2.5775023140532074,-0.009734514838067077,-0.1059822693946917,0.26265301779048966,-0.2390281767731578,4.60683924887858
7.400000000000806,-2.5772400389404826,-0.009972616368676697,-0.10137168071149366,0.2618949463863695,-0.23710491179579035,4.613309425627203
7.401000000000806,-2.5769785279293718,-0.010208788720950044,-0.09675470685599528,0.26112514782812657,-0.23517028863122558,4.619610736720388
7.402000000000807,-2.5767177926626905,-0.010443020570998357,-0.0921315170095919,0.26034379095756666,-0.2332243790474903,4.625742592709609
7.403000000000807,-2.5764578446142092,-0.010675300665801878,-0.08750228093658849,0.25955104496003634,-0.2312672530023098,4.631704417215619
7.404000000000807,-2.5761986950883737,-0.010905617821452945,-0.08286716897124727,0.2587470792296722,-0.22929897875111357,4.63749564668926
7.405000000000808,-2.5759403552201645,-0.01113396092151185,-0.07822635200508511,0.2579320632375922,-0.2273196229644757,4.643115730151391
7.406000000000808,-2.5756828359750834,-0.011360318915484667,-0.07358000147444088,0.25710616640342976,-0.22532925085461122,4.648564128913103
7.407000000000808,-2.575426148149269,-0.011584680817431938,-0.06892828934833198,0.2562695579706007,-0.2233279263105074,4.653840316277444
7.408000000000809,-2.575170302369731,-0.011807035704716614,-0.0642713881166178,0.2554224068856811,-0.22131571204122794,4.658943777223904
7.409000000000809,-2.574915309094709,-0.012027372716899168,-0.05960947077848679,0.25456488168225794,-0.21929266972689235,4.663874008076942
7.410000000000809,-2.5746611786141385,-0.012245681054787289,-0.054942710831282444,0.25369715036959795,-0.21725886017679868,4.668630516159866
7.41100000000081,-2.5744079210502306,-0.012461949979647054,-0.05027128225968216,0.2528193803264586,-0.21521434349412946,4.673212819435393
7.41200000000081,-2.574155546358152,-0.012676168812581833,-0.04559535952524157,0.2519317382003458,-0.21315917924665334,4.677620446134224
7.41300000000081,-2.573904064326805,-0.012888326934084636,-0.04091511755631577,0.25103438981249704,-0.2110934266428143,4.681852934373011
7.414000000000811,-2.573653484579701,-0.013098413783768983,-0.03623073173836731,0.25012750006884654,-0.20901714471257968,4.685909831763059
7.415000000000811,-2.573403816575913,-0.013306418860282722,-0.03154237790466945,0.24921123287720176,-0.20693039249240433,4.689790695011144
7.416000000000811,-2.5731550696111163,-0.013512331721408604,-0.02685023232741207,0.24828575107083445,-0.20483322921365466,4.693495089513811
7.417000000000812,-2.5729072528186974,-0.013716141984354705,-0.022154471709215886,0.24735121633866336,-0.20272571449382812,4.697022588946518
7.418000000000812,-2.5726603751709294,-0.013917839326237217,-0.01745527317505951,0.24640778916217757,-0.20060790852989693,4.700372774848988
7.419000000000812,-2.572414445480211,-0.01411741348475733,-0.01275281426462253,0.24545562875922305,-0.1984798722931007,4.703545236208126
7.420000000000813,-2.5721694724003523,-0.01431485425907336,-0.008047272925046287,0.24449489303474845,-0.1963416677245123,4.706539569039833
7.421000000000813,-2.5719254644279115,-0.014510151510868536,-0.0033388275041128105,0.24352573853857887,-0.19419335793070094,4.709355375971073
7.422000000000813,-2.5716824299035665,-0.014703295165614222,0.001372343256158981,0.24254832043026267,-0.1920350073788199,4.7119922658235
7.423000000000814,-2.5714403770135226,-0.014894275214027655,0.006086060225502061,0.24156279245100978,-0.1898666820904502,4.714449853199969
7.424000000000814,-2.5711993137909386,-0.015083081713722624,0.01080214389097859,0.2405693069027182,-0.18768844983353714,4.716727758075236
7.425000000000814,-2.5709592481173766,-0.01526970479105084,0.015520414362150535,0.2395680146340611,-0.18550038031176352,4.7188256053921425
7.426000000000815,-2.570720187724257,-0.015454134643131156,0.020240691375849794,0.2385590650335874,-0.18330254535071147,4.720743024664568
7.427000000000815,-2.5704821401943225,-0.015636361540063037,0.02496279430055518,0.23754260602976654,-0.181095019080172,4.722479649588437
7.428000000000815,-2.5702451129630908,-0.01581637582732018,0.02968654214038499,0.23651878409789096,-0.17887787811197225,4.7240351176620585
7.429000000000816,-2.5700091133203053,-0.015994167928319425,0.03441175353871512,0.23548774427373004,-0.17665120171269894,4.725409069817049
7.430000000000816,-2.5697741484113648,-0.016169728347159604,0.03913824678143392,0.23444963017381343,-0.17441507197070674,4.726601150061122
7.431000000000816,-2.569540225238727,-0.016343047671524277,0.04386583979984634,0.23340458402220512,-0.1721695739568115,4.7276110051339915
7.432000000000817,-2.5693073506632893,-0.016514116575741748,0.04859435017324102,0.23235274668361366,-0.16991479587807892,4.728438284177643
7.433000000000817,-2.5690755314057263,-0.016682925823995193,0.053323595131135416,0.2312942577026698,-0.16765082922413072,4.729082638422218
7.434000000000817,-2.5688447740477875,-0.016849466273675087,0.0580533915552151,0.23022925534918748,-0.1653777689054039,4.729543720888752
7.435000000000818,-2.56861508503355,-0.01701372887886566,0.06278355598098476,0.22915787666921056,-0.16309571338281037,4.729821186109986
7.436000000000818,-2.568386470670611,-0.017175704693956458,0.06751390459914958,0.22808025754163225,-0.16080476478825975,4.729914689870467
7.437000000000818,-2.568158937131229,-0.01733538487736966,0.07224425325674685,0.2269965327401605,-0.15850502903552316,4.729823888967119
7.438000000000819,-2.56793249045339,-0.0174927606953932,0.07697441745804891,0.22590683600038713,-0.15619661592093315,4.729548440991458
7.439000000000819,-2.567707136541815,-0.017647823526109323,0.08170421236525952,0.22481130009170333,-0.15387963921343373,4.72908800413457
7.440000000000819,-2.567482881168888,-0.017800564863407618,0.08643345279902717,0.22371005689378753,-0.15155421673351535,4.728442237015948
7.44100000000082,-2.5672597299756017,-0.017950976321320315,0.0911619532380501,0.22260323713686708,-0.14922047128220103,4.727610794712114
7.44200000000082,-2.567037688473803,-0.018099049641904792,0.09588952780444343,0.2214909685744266,-0.14687853554034788,4.7265933071664765
7.44300000000082,-2.5668167620480205,-0.018244776702367328,0.10061599024367064,0.22037337750336583,-0.14452854849941538,4.725389395198193
7.444000000000821,-2.566596955956954,-0.018388149521573284,0.10534115392243816,0.2192505897502504,-0.14217065322825667,4.7239986804805065
7.445000000000821,-2.5663782753336584,-0.01852916026353318,0.11006483182959668,0.21812273077135877,-0.13980499687424303,4.7224207855538065
7.446000000000821,-2.5661607251858563,-0.018667801241466407,0.11478683657698713,0.21698992574796788,-0.13743173066973344,4.720655333785704
7.447000000000822,-2.5659443103961683,-0.018804064921883728,0.1195069804002622,0.21585229968390685,-0.13505100992479818,4.7187019493623
7.448000000000822,-2.5657290357222413,-0.0189379439286556,0.12422507515971501,0.21470997750493181,-0.1326629940060077,4.716560257310918
7.449000000000822,-2.565514905796773,-0.01906943104705223,0.1289409323411462,0.21356308415945474,-0.1302678463011474,4.714229883554404
7.450000000000823,-2.5653019251274416,-0.019198519227741306,0.13365436305680115,0.21241174472013824,-0.12786573416976857,4.711710454996965
7.451000000000823,-2.5650900980967286,-0.019325201590729122,0.13836517804640858,0.21125608448584793,-0.12545682887953902,4.709001599641284
7.452000000000823,-2.5648794289616452,-0.019449471429231008,0.143073187678352,0.21009622908343445,-0.12304130552841229,4.706102946736517
7.453000000000824,-2.5646699218533495,-0.01957132221345685,0.14777820195100413,0.20893230456879844,-0.1206193429526911,4.70301412695653
7.454000000000824,-2.564461580776671,-0.01969074759429769,0.1524800304942544,0.20776443752667512,-0.11819112362111851,4.699734772607553
7.455000000000824,-2.564254409609532,-0.01980774140689947,0.1571784825712585,0.20659275516855904,-0.11575683351518917,4.696264517864195
7.456000000000825,-2.564048412102272,-0.01992229767411035,0.1618733670804374,0.2054173854281773,-0.11331666199593202,4.692602999032549
7.457000000000825,-2.563843591876881,-0.020034410609788143,0.1665644925577526,0.20423845705390764,-0.11087080165747443,4.688749854838884
7.458000000000825,-2.563639952426138,-0.020144074621954867,0.17125166717928206,0.20305609969753086,-0.10841944816775465,4.684704726742194
7.459000000000826,-2.5634374971126683,-0.020251284315785753,0.17593469876411985,0.20187044399870233,-0.10596280009680577,4.68046725926865
7.460000000000826,-2.563236229167912,-0.02035603449642051,0.18061339477762023,0.20068162166452558,-0.10350105873308749,4.676037100365751
7.461000000000826,-2.5630361516910227,-0.0204583201715852,0.18528756233500485,0.19948976554361464,-0.10103442788839292,4.671413901773787
7.462000000000827,-2.5628372676476885,-0.020558136554013513,0.18995700820534883,0.19829500969403785,-0.09856311369190501,4.666597319411971
7.463000000000827,-2.562639579868895,-0.02065547906365693,0.19462153881595937,0.1970974894445482,-0.09608732437402039,4.661587013776429
7.464000000000827,-2.562443091049624,-0.020750343329673886,0.19928096025715672,0.19589734144852033,-0.09360727004059818,4.656382650347
7.465000000000828,-2.5622478037475074,-0.020842725192188653,0.20393507828746538,0.19469470373003628,-0.0911231624383263,4.650983899999675
7.466000000000828,-2.562053720381437,-0.02093262070381148,0.20858369833921883,0.19348971572158735,-0.08863521471192758,4.645390439421283
7.467000000000828,-2.5618608432301393,-0.02102002613091214,0.21322662552457888,0.19228251829289217,-0.08614364115395468,4.639601951522952
7.468000000000829,-2.5616691744307305,-0.021104937954639906,0.2178636646419662,0.19107325377036735,-0.08364865694794323,4.633618125848706
7.469000000000829,-2.5614787159772545,-0.021187352871683666,0.2224946201828955,0.1898620659468315,-0.08115047790570983,4.627438658975521
7.470000000000829,-2.5612894697192115,-0.02126726779476674,0.2271192963392051,0.18864910008107227,-0.07864932019959478,4.621063254901069
7.47100000000083,-2.5611014373601018,-0.021344679852871785,0.2317374970106663,0.18743450288696278,-0.07614540009045938,4.614491625415395
7.47200000000083,-2.5609146204559807,-0.02141958639119183,0.2363490258129548,0.18621842251187717,-0.0736389336522549,4.607723490452794
7.47300000000083,-2.560729020414036,-0.021491984970804606,0.24095368608596296,0.18500100850422574,-0.07113013649398649,4.600758578420225
7.474000000000831,-2.560544638491213,-0.02156187336806779,0.24555128090242673,0.1837824117700092,-0.06861922347990121,4.593596626498775
7.475000000000831,-2.56036147579288,-0.021629249573733952,0.25014161307683963,0.1825627845183789,-0.06610640844873648,4.58623738091485
7.476000000000831,-2.56017953327156,-0.021694111791784598,0.25472448517462126,0.1813422801962871,-0.06359190393287435,4.578680597178116
7.477000000000832,-2.559998811725727,-0.02175645843798369,0.2592996995215061,0.18012105341241702,-0.061075920878262274,4.570926040283576
7.478000000000832,-2.559819311798689,-0.02181628813815182,0.26386705821311557,0.17889925985070138,-0.05855866836598108,4.56297348487566
7.479000000000832,-2.5596410339775613,-0.021873599726163172,0.26842636312467444,0.17767705617386512,-0.05604035333637088,4.554822715372874
7.480000000000833,-2.559463978592336,-0.021928392241668253,0.272977415920832,0.17645459991756968,-0.05352118031666636,4.546473526052291
7.481000000000833,-2.5592881458150707,-0.02198066492754644,0.27752001806554766,0.17523204937588874,-0.05100135115314695,4.537925721094148
7.482000000000833,-2.559113535659187,-0.0220304172270934,0.2820539708320014,0.1740095634790113,-0.04848106474887711,4.529179114587948
7.483000000000834,-2.558940147978902,-0.022077648780949484,0.28657907531249266,0.17278730166424555,-0.04596051680820067,4.520233530502826
7.484000000000834,-2.5587679824687823,-0.022122359423776567,0.29109513242829327,0.17156542374158687,-0.04343989958926063,4.511088802626563
7.485000000000834,-2.5585970386634482,-0.02216454918069195,0.295601942939426,0.17034408975531384,-0.0409194016659466,4.501744774479489
7.486000000000835,-2.5584273159374042,-0.022204218263469622,0.3000993074543482,0.16912345984328267,-0.038399207700824,4.492201299211678
7.487000000000835,-2.5582588135050166,-0.02224136706652062,0.3045870264395285,0.16790369409580325,-0.035879498230773965,4.482458239494303
7.488000000000835,-2.5580915304206338,-0.022275996162666203,0.3090649002289176,0.16668495241618939,-0.033360449467268544,4.472515467418724
7.489000000000836,-2.557925465578839,-0.022308106298719498,0.3135327290333284,0.16546739438527827,-0.030842233113417175,4.462372864419905
7.490000000000836,-2.5577606177148384,-0.022337698390893584,0.3179903129497606,0.16425117913239762,-0.02832501620014309,4.452030321243957
7.491000000000836,-2.5575969854049756,-0.022364773520056357,0.32243745197072354,0.16303646521541404,-0.025808960944071514,4.441487737982959
7.492000000000837,-2.5574345670673537,-0.022389332926855344,0.32687394599363895,0.16182341051260687,-0.023294224629922314,4.430745024203541
7.493000000000837,-2.557273360962569,-0.02241137800673837,0.3312995948304312,0.16061217212916376,-0.020780959520380966,4.419802099198942
7.494000000000837,-2.5571133651945184,-0.022430910304899146,0.3357141982174449,0.15940290632106877,-0.018269312796550325,4.408658892396966
7.495000000000838,-2.5569545777112825,-0.02244793151117992,0.34011755582586256,0.15819576843903133,-0.0157594265321362,4.397315343958391
7.496000000000838,-2.556796996306046,-0.02246244345496644,0.3445094672728307,0.15699091289486866,-0.013251437704459796,4.385771405601355
7.497000000000838,-2.5566406186180464,-0.022474448100113592,0.34888973213353836,0.15578849315238705,-0.010745478245187295,4.374027041686739
7.498000000000839,-2.556485442133514,-0.022483947539942626,0.3532581499545247,0.15458866174429986,-0.008241675133285175,4.362082230597133
7.499000000000839,-2.5563314641865857,-0.02249094399235326,0.3576145202685247,0.15339157031606765,-0.0057401505321190115,4.349936966437079
7.500000000000839,-2.5561786819601555,-0.022495439795095412,0.361958642611184,0.1521973696967561,-0.003241021971785996,4.337591261074534
7.50100000000084,-2.556027092486649,-0.022497437401245837,0.36629031653999056,0.15100620999610498,-0.0007444025766957549,4.325045146532617
7.50200000000084,-2.5558766926486793,-0.02249693937493445,0.3706093416557717,0.1498182407260198,0.0017495986629060883,4.312298677726431
7.50300000000084,-2.5557274791795823,-0.02249394838736288,0.3749155176270915,0.14863361094369676,0.004240876578313231,4.299351935522354
7.504000000000841,-2.555579448663784,-0.02248846721315436,0.3792086442178525,0.14745246941263973,0.006729329473169766,4.286205030077075
7.505000000000841,-2.555432597537017,-0.022480498727068313,0.3834885213183496,0.14627496477700722,0.009214858744019441,4.272858104391657
7.506000000000841,-2.555286922086342,-0.022470045901106246,0.3877549489799509,0.14510124574412686,0.011697368478616119,4.259311337993567
7.507000000000842,-2.5551424184499987,-0.022457111802026374,0.39200772745347945,0.14393146126971276,0.01417676504155118,4.24556495063834
7.508000000000842,-2.554999082617061,-0.02244169958927446,0.3962466572312553,0.14276576074038053,0.016652956657947564,4.2316192059047255
7.509000000000842,-2.5548569104269223,-0.022423812513327132,0.4004715390926211,0.14160429414851003,0.019125853006677154,4.217474414544567
7.510000000000843,-2.5547158975686064,-0.022403453914432353,0.40468217415263574,0.14044721225534543,0.02159536483465515,4.203130937443589
7.511000000000843,-2.554576039579922,-0.022380627221720552,0.4088783639134747,0.139294666739394,0.024061403603174197,4.188589188052991
7.512000000000843,-2.55443733184648,-0.022355335952649293,0.41305991031794403,0.13814681032859125,0.026523881175945733,4.173849634165256
7.513000000000844,-2.5542997696005854,-0.022327583712735927,0.4172266158043978,0.1370037969162031,0.028982709556573744,4.158912798930703
7.514000000000844,-2.554163347920017,-0.022297374195525854,0.42137828336226085,0.13586578166188618,0.0314378006807248,4.143779261042885
7.515000000000844,-2.5540280617267204,-0.022264711182740295,0.4255147165873055,0.1347329210805693,0.03388906626546796,4.128449654058815
7.516000000000845,-2.553893905785408,-0.02222959854454636,0.42963571973581677,0.1336053731227257,0.03633641771537012,4.112924664861299
7.517000000000845,-2.553760874702088,-0.022192040239894035,0.43374109777681,0.13248329725008812,0.03877976608218556,4.097205031312004
7.518000000000845,-2.5536289629225153,-0.022152040316869008,0.43783065644153113,0.13136685451088762,0.04121902207259748,4.081291539181833
7.519000000000846,-2.5534981647305637,-0.022109602913016897,0.44190420226957433,0.13025620761829068,0.0436540960966272,4.065185018476886
7.520000000000846,-2.553368474246522,-0.022064732255602296,0.44596154265108157,0.12915152103495003,0.04608489834813548,4.048886339301405
7.521000000000846,-2.5532398854252984,-0.02201743266177509,0.45000248586463787,0.12805296106557687,0.04851133890833509,4.0323964074123975
7.522000000000847,-2.553112392054528,-0.02196770853862551,0.454026841110633,0.12696069595832102,0.05093332786338187,4.015716159623986
7.523000000000847,-2.5529859877525753,-0.021915564383117935,0.45803441854001636,0.12587489601463556,0.05335077542781907,3.9988465592135403
7.524000000000847,-2.5528606659664246,-0.02186100478190127,0.4620250292785171,0.12479573370631862,0.055763592066788305,3.981788591467911
7.525000000000848,-2.552736419969447,-0.02180403441100008,0.4659984854465313,0.12372338379764716,0.058171688611338646,3.964543259488552
7.526000000000848,-2.5526132428590484,-0.021744658035395548,0.4699546001749845,0.12265802346999782,0.06057497636271737,3.947111580351089
7.527000000000848,-2.5524911275541893,-0.021682880508508653,0.4738931876175617,0.12159983244610259,0.06297336718307919,3.9294945816901827
7.528000000000849,-2.5523700667927818,-0.021618706771599907,0.4778140629597549,0.12054899311109932,0.06536677357150225,3.911693298756089
7.529000000000849,-2.552250053128973,-0.021552141853100292,0.48171704242521435,0.11950569062777669,0.06775510872547533,3.893708771966654
7.530000000000849,-2.55213107893031,-0.021483190867887438,0.4856019432799013,0.1184701130438295,0.07013828658907871,3.875542044958603
7.53100000000085,-2.5520131363748066,-0.021411859016519423,0.48946858383453773,0.11744245138948364,0.07251622188990756,3.8571941631255084
