time,x,y,yaw,vx,vy,yaw_rate
6.853000000000623,-2.6979814816894017,0.056905869743049564,0.3043192128597479,0.23556635408206092,0.3111933436535466,-3.7429767848581976
6.854000000000624,-2.6977458471065883,0.05721664690859403,0.3005704567000245,0.23569448261605333,0.3102752250632769,-3.7535711706159027
6.855000000000624,-2.697510090321769,0.05752649751308776,0.2968111727332741,0.23581088847262704,0.30934049431523053,-3.764031973687511
6.856000000000624,-2.6972742231274505,0.0578354049194085,0.29304149463129686,0.2359154345531599,0.30838910800988834,-3.7743590532271174
6.857000000000625,-2.6970382574488148,0.058143352455770306,0.28926155619936356,0.23600799274115958,0.30742104029999745,-3.784552283167863
6.858000000000625,-2.6968022053343814,0.05845032343332649,0.2854714913616126,0.23608844457849856,0.30643628293518815,-3.7946115517146204
6.859000000000625,-2.696566078946112,0.058756301163640785,0.28167143414741447,0.2361566816981638,0.30543484495181766,-3.8045367599231668
6.860000000000626,-2.6963298905491975,0.05906126897568059,0.2778615186795873,0.23621260602446673,0.30441675202896024,-3.8143278194352965
6.861000000000626,-2.696093652501756,0.059365210232017296,0.2740418791652504,0.23625612976444724,0.3033820455522136,-3.823984649491778
6.862000000000626,-2.695857377244625,0.05966810834396894,0.2702126498899596,0.23628717522372636,0.302330781442827,-3.833507173385551
6.863000000000627,-2.6956210772914084,0.059969946785483036,0.2663739652155913,0.23630567448570577,0.3012630288192838,-3.8428953145425226
6.864000000000627,-2.695384765218902,0.060270709105626576,0.2625259595822512,0.23631156899475533,0.3001788685615632,-3.8521489924255548
6.865000000000627,-2.695148453657959,0.06057037893961966,0.25866876751428747,0.2363048090823398,0.2990783918454013,-3.861268118449814
6.866000000000628,-2.694912155284851,0.060868940018412976,0.254802523630312,0.2362853534707223,0.2979616987061816,-3.870252592077454
6.867000000000628,-2.6946758828131196,0.06116637617686391,0.25092736265697807,0.2362531687828924,0.296828896681167,-3.879102297230471
6.868000000000628,-2.6944396489859104,0.061462671360608755,0.24704341944614108,0.23620822908062974,0.2956800995662676,-3.8878170991267242
6.869000000000629,-2.694203466568743,0.06175780963175826,0.24315082899494028,0.2361505154459108,0.2945154263108637,-3.896396841609363
6.870000000000629,-2.6939673483426816,0.0620517751735616,0.23924972646828813,0.23608001561476843,0.2933350000624976,-3.904841345007266
6.871000000000629,-2.6937313070978366,0.06234455229419026,0.23534024722322833,0.23599672366756877,0.29213894736325263,-3.913150404535749
6.87200000000063,-2.6934953556271566,0.06263612542979148,0.2314225268346282,0.23590063977562897,0.29092739749172963,-3.9213237892237736
6.87300000000063,-2.6932595067204357,0.06292647914695121,0.22749670112169268,0.2357917700011558,0.2897004819387872,-3.929361241336672
6.87400000000063,-2.693023773158507,0.0632155981446931,0.22356290617482563,0.23567012614553617,0.2884583340014912,-3.9372624762515627
6.875000000000631,-2.692788167707562,0.06350346725612321,0.21962127838240963,0.23553572563989003,0.28720108847773956,-3.945027182735677
6.876000000000631,-2.6925527031135577,0.06379007144981201,0.2156719544571282,0.23538859147132568,0.2859288814434585,-3.9526550235747417
6.877000000000631,-2.6923173920966876,0.06407539583098769,0.2117150714615066,0.23522875213833783,0.28464185009475157,-3.960145636498582
6.878000000000632,-2.692082247345885,0.06435942564259711,0.20775076683239957,0.23505624162911018,0.283340132638608,-3.9674986353532717
6.879000000000632,-2.6918472815133327,0.06464214626627585,0.2037791784042038,0.2348710994169978,0.2820238682174663,-3.974713611472789
6.880000000000632,-2.69161250720898,0.06492354322325437,0.19980044443061631,0.23467337046807593,0.2806931968548605,-3.9817901352075626
6.881000000000633,-2.6913779369950395,0.06520360217521605,0.19581470360480252,0.23446310525628203,0.27934825941139124,-3.9887277575721023
6.882000000000633,-2.691143583380473,0.06548230892511267,0.1918220950778705,0.23424035978229962,0.27798919754223306,-3.995526011978704
6.883000000000633,-2.690909458815454,0.06575964941793534,0.18782275847558091,0.23400519559291008,0.27661615364924497,-4.002184416028817
6.884000000000634,-2.6906755756858125,0.06603560974143292,0.18381683391324663,0.23375767979805387,0.27522927082243753,-4.008702473337878
6.885000000000634,-2.690441946307465,0.06631017612676478,0.1798044620087998,0.23349788508329578,0.27382869276704863,-4.015079675373193
6.886000000000634,-2.69020858292084,0.06658333494907263,0.1757857838940215,0.23322588971577546,0.2724145637137821,-4.021315503287787
6.887000000000635,-2.68997549768529,0.06685507272795373,0.17176094122394572,0.23294177754205486,0.27098702831087385,-4.02740942973595
6.888000000000635,-2.689742702673521,0.06712537612781673,0.16773007618446192,0.23264563797655208,0.2695462314975812,-4.033360920658681
6.889000000000635,-2.689510209866036,0.06739423195810211,0.1636933314981513,0.23233756597948654,0.268092318359457,-4.039169437029222
6.890000000000636,-2.6892780311456024,0.0676616271733491,0.15965085042840096,0.23201766202345972,0.26662543396638927,-4.044834436550592
6.891000000000636,-2.689046178291762,0.06792754887309263,0.15560277678184747,0.23168603204796764,0.26514572319487767,-4.050355375298403
6.892000000000636,-2.6888146629753944,0.06819198430157557,0.15154925490920715,0.23134278740129127,0.26365333053639306,-4.05573170930341
6.893000000000637,-2.6885834967533393,0.06845492084726322,0.14749042970455598,0.23098804476934467,0.2621483998939478,-4.06096289606919
6.894000000000637,-2.688352691063103,0.06871634604214938,0.1434264466031259,0.23062192609118304,0.2606310743691976,-4.066048396021112
6.895000000000637,-2.688122257217651,0.0689762475608459,0.1393574515776878,0.23024455846098676,0.2591014960425232,-4.070987673883443
6.896000000000638,-2.687892206400311,0.06923461321944988,0.13528359113359445,0.22985607401644612,0.25755980574860193,-4.075780199981966
6.897000000000638,-2.687662549659786,0.06949143097418509,0.13120501230255888,0.22945660981357544,0.2560061428499931,-4.080425451469987
6.898000000000638,-2.6874332979053093,0.06974668891981718,0.1271218626352459,0.229046307688089,0.25444064501123187,-4.084922913475998
6.899000000000639,-2.687204461901935,0.07000037528784424,0.12303429019275573,0.22862531410357026,0.2528634479758584,-4.089272080171691
6.900000000000639,-2.6869760522659956,0.07025247844446662,0.11894244353707957,0.22819377998676607,0.2512746853487145,-4.09347245575933
6.901000000000639,-2.686748079460724,0.0705029868883429,0.11484647172060876,0.22775186055043461,0.24967448838571607,-4.097523555377855
6.90200000000064,-2.686520553792061,0.07075188924814002,0.11074652427477834,0.22729971510427094,0.2480629857931702,-4.101424905927397
6.90300000000064,-2.686293485404659,0.0709991742798883,0.10664275119792702,0.22683750685452697,0.24644030353854393,-4.105176046812225
6.90400000000064,-2.6860668842780906,0.07124483086415381,0.10253530294245479,0.22636540269303165,0.2448065646744212,-4.108776530602434
6.905000000000641,-2.6858407602232695,0.07148884800304177,0.09842433040135927,0.22588357297640183,0.2431618891772014,-4.112225923615011
6.906000000000641,-2.6856151228791028,0.07173121481704661,0.09430998489423086,0.2253921912963132,0.24150639380190284,-4.1155238064152355
6.907000000000641,-2.6853899817093736,0.07197192054176552,0.09019241815278585,0.2248914342417745,0.23984019195423922,-4.118669774239654
6.908000000000642,-2.685165345999865,0.07221095452449289,0.08607178230601514,0.22438148115441262,0.23816339358094116,-4.121663437342185
6.909000000000642,-2.684941224855732,0.07244830622071464,0.08194822986502444,0.22386251387783462,0.23647610507909514,-4.124504421265212
6.910000000000642,-2.684717627199128,0.0726839651905216,0.07782191370764006,0.22333471650218098,0.2347784292250776,-4.127192367037796
6.911000000000643,-2.684494561767088,0.07291792109496177,0.07369298706285196,0.22279827510502304,0.23307046512346885,-4.129726931303421
6.912000000000643,-2.6842720371096678,0.07315016369235151,0.06956160349516305,0.22225337748978663,0.23135230817614352,-4.132107786379944
6.913000000000643,-2.684050061588355,0.07338068283456602,0.0654279168889114,0.2217002129229018,0.2296240500715548,-4.134334620254665
6.914000000000644,-2.683828643374734,0.07360946846332898,0.061292081432628355,0.22113897187088602,0.22788577879405675,-4.136407136517663
6.915000000000644,-2.683607790449418,0.07383651060652158,0.05715425160349287,0.22056984573856445,0.2261375786529462,-4.13832505423672
6.916000000000644,-2.68338751060124,0.07406179937453,0.05301458215193866,0.21999302660961653,0.2243795303307551,-4.140088107777371
6.917000000000645,-2.683167811426704,0.07428532495665076,0.04887322808646718,0.2194087069906129,0.22261171095018248,-4.141696046571728
6.918000000000645,-2.6829487003296855,0.07450707761757192,0.04473034465871582,0.21881707955967156,0.2208341941589289,-4.1431486348398865
6.919000000000645,-2.682730184521385,0.07472704769394765,0.040586087348826815,0.21821833692081677,0.219047050231582,-4.144445651267769
6.920000000000646,-2.6825122710205234,0.07494522559108302,0.036440611851158364,0.21761267136507095,0.21725034618760045,-4.1455868886453855
6.921000000000646,-2.6822949666537665,0.07516160177974399,0.03229407406037571,0.21700027463924665,0.21544414592435837,-4.146572153469474
6.922000000000646,-2.6820782780563883,0.07537616679310795,0.028146630057955646,0.21638133772333726,0.21362851036413902,-4.147401265514514
6.923000000000647,-2.681862211673139,0.07558891122386745,0.02399843609913419,0.2157560506173288,0.21180349761390918,-4.14807405737608
6.924000000000647,-2.6816467737593306,0.07579982572149967,0.019849648600323087,0.21512460213817444,0.20996916313666106,-4.148590373990466
6.925000000000647,-2.681431970382116,0.07600890098971248,0.015700424127016957,0.21448717972758843,0.2081255599330775,-4.148950072134395
6.926000000000648,-2.681217807421956,0.07621612778407683,0.011550919382209085,0.2138439692712284,0.20627273873225926,-4.149153019908591
6.927000000000648,-2.6810042905742617,0.0764214969098538,0.007401291195330216,0.21319515492974492,0.20441074819024696,-4.149199096208814
6.928000000000648,-2.6807914253511966,0.07662499922002364,0.0032516965117211118,0.2125409189820876,0.20253963509507605,-4.1490881901878405
6.929000000000649,-2.6805792170836336,0.07682662561352252,-0.0008977076173537586,0.2118814416813661,0.20065944457712065,-4.1488202007117385
6.930000000000649,-2.6803676709232476,0.0770263670336918,-0.005046764044147257,0.21121690112347696,0.19877022032350694,-4.14839503581356
6.931000000000649,-2.6801567918447313,0.07722421446694322,-0.009195315533324283,0.2105474731286206,0.1968720047954127,-4.1478126121474475
6.93200000000065,-2.679946584648127,0.07742015894164242,-0.013343204770311964,0.20987333113575007,0.1949648394471104,-4.147072854445928
6.93300000000065,-2.6797370539612535,0.07761419152721186,-0.017490274369109826,0.20919464610991487,0.19304876494566084,-4.146175694982972
6.93400000000065,-2.6795282042422235,0.07780630333345336,-0.021636366879566903,0.2085115864623888,0.19112382139021725,-4.145121073045215
6.935000000000651,-2.6793200397820285,0.07799648551008931,-0.025781324794135085,0.20782431798340217,0.18919004852995774,-4.1439089344135125
6.936000000000651,-2.679112564707192,0.07818472924652076,-0.029924990554110034,0.2071330037872362,0.1872474859797249,-4.142539230856825
6.937000000000651,-2.678905782982467,0.07837102577179965,-0.034067206555372875,0.2064378042693798,0.18529617343251398,-4.14101191964021
6.938000000000652,-2.6786996984135696,0.07855536635481161,-0.03820781515364767,0.20573887707539895,0.18333615086801539,-4.139326963048529
6.939000000000652,-2.6784943146499423,0.07873774230466506,-0.042346658669291,0.205036377081124,0.18136745875648103,-4.137484327927296
6.940000000000652,-2.678289635187527,0.07891814497128147,-0.04648357939163154,0.20433045638372255,0.1793901382572476,-4.135483985241891
6.941000000000653,-2.6780856633715473,0.07909656574618136,-0.050618419582878466,0.2036212643031937,0.17740423141131245,-4.133325909656251
6.942000000000653,-2.6778824023992764,0.0792729960634595,-0.05475102148161872,0.20290894739379295,0.17540978132741827,-4.131010079131941
6.943000000000653,-2.677679855322797,0.07944742740094299,-0.05888122730592385,0.20219364946487825,0.17340683236115984,-4.128536474548424
6.944000000000654,-2.677478025051731,0.07961985128152448,-0.063008879256088,0.2014755116106515,0.17139543028668278,-4.1259050793451735
6.945000000000654,-2.677276914355935,0.07979025927466346,-0.06713381951701923,0.20075467224826077,0.16937562246059534,-4.123115879186181
6.946000000000654,-2.6770765258681575,0.0799586429980474,-0.07125589026030663,0.2000312671637232,0.16734745797776382,-4.120168861647306
6.947000000000655,-2.676876862086644,0.08012499411940434,-0.07537493364598645,0.19930542956512687,0.1653109878187073,-4.117064015926802
6.948000000000655,-2.676677925377682,0.08028930435845878,-0.07949079182403045,0.19857729014257255,0.1632662649883501,-4.113801332579294
6.949000000000655,-2.676479717978092,0.08045156548902185,-0.08360330693557996,0.19784697713432117,0.16121334464592868,-4.110380803273389
6.950000000000656,-2.676282241997641,0.08061176934120677,-0.08771232111394954,0.1971146163986208,0.15915228422588537,-4.106802420573047
6.951000000000656,-2.6760854994213834,0.08076990780376085,-0.09181767648542381,0.19638033149069659,0.15708314354961414,-4.10306617774277
6.952000000000656,-2.675889492111927,0.08092597282650449,-0.09591921516987151,0.19564424374439832,0.15500598492795278,-4.09917206857664
6.953000000000657,-2.67569422181161,0.081079956422868,-0.10001677928120038,0.19490647235801242,0.1529208732543435,-4.095120087251151
6.954000000000657,-2.6754996901445915,0.08123185067251691,-0.10411021092767689,0.1941671344837585,0.15082787608860823,-4.090910228201779
6.955000000000657,-2.6753058986188534,0.08138164772405647,-0.10819935221213423,0.19342634532050315,0.14872706373130792,-4.086542486023171
6.956000000000658,-2.675112848628106,0.08152933979780554,-0.11228404523209232,0.1926842181896236,0.14661850933404025,-4.082016855187126
6.957000000000658,-2.674920541454129,0.08167491918986321,-0.11636413207581593,0.19194086353464204,0.14450229149833627,-4.077333318471817
6.958000000000658,-2.6747289782701604,0.08181837827888726,-0.12043945480150507,0.19119638793889815,0.14237849683862022,-4.072491835581042
6.959000000000659,-2.674538160143654,0.0819597095316924,-0.12450985542534272,0.19045089625965925,0.140247215323133,-4.067492364446845
6.960000000000659,-2.6743480880380472,0.08209890550683682,-0.1285751759218758,0.18970449197189998,0.13810853974097229,-4.062334863767046
6.961000000000659,-2.674158762813944,0.08223595885710232,-0.1326352582247863,0.18895727726991074,0.13596256572172527,-4.057019293017945
6.96200000000066,-2.673970185230342,0.08237086233234088,-0.13668994422768677,0.18820935316929874,0.13380939174588843,-4.051545612490202
6.96300000000066,-2.6737823559457596,0.08250360878232696,-0.14073907578496295,0.18746081960898103,0.13164911914619187,-4.045913783347387
6.96400000000066,-2.6735952755192662,0.08263419115960674,-0.14478249471268628,0.1867117755527749,0.12948185209996202,-4.04012376770664
6.965000000000661,-2.6734089444114018,0.08276260252233525,-0.14882004278961772,0.18596231909019675,0.12730769761267374,-4.034175528740807
6.966000000000661,-2.6732233629850057,0.08288883603709271,-0.15285156175832407,0.18521254753608432,0.1251267654928582,-4.028069030801349
6.967000000000661,-2.6730385315059393,0.08301288498167163,-0.15687689332642754,0.18446255752866017,0.12293916831854909,-4.02180423956127
6.968000000000662,-2.672854450143716,0.08313474274782601,-0.16089587916800765,0.1837124451256565,0.1207450213954657,-4.015381122177194
6.969000000000662,-2.672671118972035,0.08325440284397488,-0.1649083609251745,0.18296230589812187,0.11854444270714558,-4.0087996474696865
6.970000000000662,-2.6724885379692216,0.08337185889785192,-0.1689141802098311,0.18221223502153192,0.11633755285725436,-4.002059786120776
6.971000000000663,-2.6723067070185786,0.08348710465909366,-0.17291317860564132,0.18146232736382423,0.11412447500431325,-3.995161510887595
6.972000000000663,-2.672125625908652,0.08360013400175859,-0.17690519767021903,0.1807126775699782,0.11190533478909692,-3.9881047968309282
6.973000000000663,-2.6719452943334128,0.08371094092677026,-0.1808900789375528,0.17996338014275853,0.10968026025496558,-3.980889621557374
6.974000000000664,-2.671765711892361,0.0838195195642772,-0.18486766392067883,0.17921452951923997,0.10744938176140362,-3.9735159654737253
6.975000000000664,-2.6715868780905563,0.08392586417592317,-0.18883779411461393,0.17846622014272884,0.10521283189104515,-3.9659838120520794
6.976000000000664,-2.6714087923385756,0.08402996915702116,-0.1928003109995582,0.17771854652969565,0.10297074535047109,-3.9582931481040657
6.977000000000665,-2.6712314539524113,0.08413182903862537,-0.1967550560443758,0.17697160333133086,0.10072325886506604,-3.9504439640625004
6.978000000000665,-2.671054862153306,0.08423143848949509,-0.2007018707103604,0.17622548538933436,0.09847051106822294,-3.9424362542686424
6.979000000000665,-2.6708790160675386,0.08432879231794503,-0.2046405964552899,0.1754802877855481,0.0962126423851809,-3.934270017263137
6.980000000000666,-2.670703914726162,0.08442388547357704,-0.20857107473777284,0.17473610588503932,0.09394979491177688,-3.9259452560786126
6.981000000000666,-2.6705295570647003,0.0845167130488881,-0.2124931470218878,0.17399303537224173,0.09168211228838256,-3.9174619785317875
6.982000000000666,-2.6703559419228156,0.0846072702807499,-0.2164066547821133,0.173251172279761,0.08940973956928726,-3.9088201975128247
6.983000000000667,-2.670183068043949,0.08469555255175565,-0.22031143950854498,0.17251061300945084,0.08713282308777269,-3.9000199312695667
6.984000000000667,-2.6700109340749423,0.08478155539143,-0.2242073427123932,0.1717714543453672,0.0848515103171083,-3.8910612036841545
6.985000000000667,-2.669839538565657,0.0848652744772978,-0.2280942059317526,0.17103379345820896,0.0825659497276753,-3.8819440445394275
6.986000000000668,-2.6696688799685844,0.08494670563580836,-0.23197187073763165,0.17029772790085623,0.08027629064040472,-3.87266848977237
6.987000000000668,-2.6694989566384733,0.08502584484311115,-0.23584017874022792,0.1695633555946214,0.07798268307668983,-3.8632345817117644
6.988000000000668,-2.6693297668319707,0.08510268822567986,-0.23969897159543216,0.1688307748058335,0.07568527760490523,-3.853642369297072
6.989000000000669,-2.6691613087072947,0.0851772320607812,-0.24354809101154032,0.1681000841123839,0.07338422518363706,-3.8438919082754746
6.990000000000669,-2.6689935803239417,0.08524947277678548,-0.2473873787561505,0.16737138235987253,0.071079677001699,-3.8339832613738674
6.991000000000669,-2.668826579642447,0.08531940695331539,-0.25121667666321795,0.16664476860700753,0.06877178431497927,-3.8239164984425096
6.99200000000067,-2.668660304524204,0.08538703132123027,-0.2550358266402381,0.16592034205992967,0.06646069828013612,-3.8136916965669516
6.99300000000067,-2.6684947527313527,0.0854523427624423,-0.2588446706755244,0.16519820199515817,0.06414656978513289,-3.8033089401447717
6.99400000000067,-2.6683299219267544,0.08551533830956182,-0.2626430508455435,0.16447844767088537,0.06182954927658249,-3.7927683209236336
6.995000000000671,-2.6681658096740586,0.08557601514536814,-0.26643080932226804,0.16376117822638864,0.059509786583855105,-3.7820699379971683
6.996000000000671,-2.668002413437878,0.08563437060210312,-0.2702077883805026,0.1630464925693796,0.05718743073989509,-3.771213897755243
6.997000000000671,-2.667839730584082,0.08569040216058352,-0.2739738304051358,0.16233448925117616,0.05486262979869657,-3.7602003137853193
6.998000000000672,-2.6676777583802185,0.08574410744912955,-0.27772877789826794,0.1616252663296647,0.05253553064940494,-3.7490293067218348
6.999000000000672,-2.667516493996085,0.0857954842423055,-0.281472473486161,0.16091892122012127,0.050206278827047555,-3.737701004040917
7.000000000000672,-2.667355934504447,0.08584453045946956,-0.2852047599259549,0.1602155505340871,0.04787501831995596,-3.7262155397982752
7.001000000000673,-2.667196076881928,0.08589124416312954,-0.28892548011209285,0.1595152499066474,0.045541891374030044,-3.714573054308884
7.002000000000673,-2.667036918010081,0.08593562355710128,-0.29263447708239687,0.15881811381265007,0.04320703829411687,-3.702773693768096
7.003000000000673,-2.666878454676638,0.08597766698446725,-0.29633159402373566,0.1581242353726264,0.040870597242942494,-3.6908176098152086
7.004000000000674,-2.666720683576972,0.08601737292533304,-0.30001667427722817,0.1574337061494455,0.03853270403825,-3.678704959042308
7.005000000000674,-2.666563601315757,0.08605473999438061,-0.30368956134293085,0.15674661593705297,0.036193491949071524,-3.6664359024535
7.006000000000674,-2.6664072044088436,0.08608976693821781,-0.30735009888396236,0.15606305254301617,0.03385309149240432,-3.654010604882561
7.007000000000675,-2.666251489285359,0.08612245263252552,-0.31099813073002985,0.15538310156702811,0.03151163023198031,-3.6414292343806376
7.008000000000675,-2.6660964522900246,0.08615279607900553,-0.3146335008803346,0.15470684617800995,0.029169232581322264,-3.6286919615900146
7.009000000000675,-2.6659420896856965,0.0861807964021348,-0.3182560535058527,0.15403436689299665,0.026826019613873032,-3.6157989591252644
7.010000000000676,-2.6657883976561294,0.08620645284573486,-0.32186563295101217,0.1533657413615852,0.02448210888366951,-3.602750400989284
7.011000000000676,-2.6656353723089437,0.08622976476936885,-0.3254620837348174,0.15270104416035693,0.02213761426080274,-3.5895464620588595
7.012000000000676,-2.6654830096787965,0.08625073164458366,-0.3290452505515113,0.15204034660233323,0.019792645786747054,-3.5761873176823706
7.013000000000677,-2.6653313057307324,0.08626935305101983,-0.3326149782709124,0.151383716567156,0.017447309555525592,-3.562673143440843
7.014000000000677,-2.6651802563636906,0.08628562867241833,-0.33617111193861915,0.15073121835825548,0.01510170762756178,-3.5490041151324068
7.015000000000677,-2.6650298574141367,0.08629955829256084,-0.3397134967763386,0.15008291259372256,0.012755937983880165,-3.5351804090487193
7.016000000000678,-2.6648801046597876,0.08631114179118785,-0.343241978182669,0.1494388561378665,0.010410094528975181,-3.5212022026191856
7.017000000000678,-2.6647309938233783,0.08632037913994767,-0.3467564017347439,0.14879910208043293,0.00806426715104562,-3.5070696755037027
7.018000000000678,-2.6645825205764253,0.08632727039843789,-0.3502566131912276,0.14816369977008922,0.005718541848253652,-3.492783011215664
7.019000000000679,-2.6644346805429246,0.08633181571040958,-0.3537424584972309,0.14753269490797286,0.003373000929052259,-3.4783423993523424
7.020000000000679,-2.664287469302926,0.0863340153002115,-0.3572137837917896,0.14690612970576966,0.0010277232932703793,-3.4637480384976294
7.021000000000679,-2.664140882395916,0.0863338694695577,-0.36067043541860017,0.146284043110913,-0.0013172152015926745,-3.449000139840621
7.02200000000068,-2.663994915323941,0.08633137859470454,-0.3641122599407394,0.1456664710990868,-0.003661741287627143,-3.434098931521279
7.02300000000068,-2.663849563554404,0.08632654312412208,-0.36753910416008123,0.14505344703136877,-0.006005783750287452,-3.419044663670819
7.02400000000068,-2.6637048225224813,0.08631936357674033,-0.370950815142068,0.14444500207024633,-0.008349272816698344,-3.403837614060356
7.025000000000681,-2.6635606876330877,0.08630984054083884,-0.3743472402463758,0.14384116564563956,-0.01069213948214098,-3.3884780942092485
7.026000000000681,-2.6634171542623615,0.08629797467363262,-0.37772822716383087,0.14324196595931638,-0.013034314794116838,-3.3729664557393173
7.027000000000681,-2.6632742177586315,0.08628376670158462,-0.3810936239596913,0.1426474305140494,-0.015375729118640656,-3.357303096699391
7.028000000000682,-2.6631318734428477,0.08626721742144883,-0.38444327912310416,0.14205758665288695,-0.017716311417463413,-3.3414884675349033
7.029000000000682,-2.662990116608473,0.08624832770201765,-0.38777704162220733,0.14147246209422867,-0.020055988567067844,-3.3255230763483965
7.030000000000682,-2.6628489425208466,0.08622709848651659,-0.39109476096398904,0.14089208545008275,-0.022394684749949566,-3.3094074930966353
7.031000000000683,-2.6627083464160455,0.08620353079556015,-0.39439628725767645,0.14031648671779065,-0.024732320945602203,-3.293142352403715
7.032000000000683,-2.662568323499265,0.08617762573055794,-0.3976814712801361,0.13974569773928003,-0.027068814542853495,-3.2767283547378225
7.033000000000683,-2.6624288689427598,0.08614938447744226,-0.4009501645415642,0.13917975262601798,-0.029404079087248243,-3.26016626579774
7.034000000000684,-2.6622899778833755,0.08611880831057911,-0.404202219349648,0.13861868815168962,-0.03173802416791308,-3.24345691407428
7.035000000000684,-2.6621516454197014,0.08608589859672497,-0.40743748887040926,0.13806254411766886,-0.034070555438858945,-3.226601186678343
7.036000000000684,-2.6620138666088673,0.08605065679890103,-0.4106558271840921,0.13751136369818676,-0.036401574761111506,-3.2096000236464652
7.037000000000685,-2.661876636463005,0.08601308448007354,-0.4138570893347209,0.13696519377258012,-0.03873098044536943,-3.1924544110328203
7.038000000000685,-2.661739949945379,0.08597318330655154,-0.41704113137229787,0.13642408525120622,-0.04105866757070734,-3.1751653731635368
7.039000000000685,-2.661603801966193,0.08593095505103883,-0.42020781038700583,0.1358880933998386,-0.0433845283533844,-3.15773396445962
7.040000000000686,-2.6614681873780714,0.08588640159530246,-0.4233569845351859,0.13535727816503443,-0.04570845254090688,-3.1401612612290077
7.041000000000686,-2.6613331009712167,0.08583952493244343,-0.4264885130572457,0.13483170450053464,-0.04803032780962589,-3.122448353791222
7.042000000000686,-2.6611985374682376,0.08579032716877523,-0.4296022562879886,0.13431144269261075,-0.05035004014864635,-3.104596339237938
7.043000000000687,-2.661064491518659,0.0857388105253301,-0.4326980756601194,0.13379656868067571,-0.052667474217959864,-3.0866063150590706
7.044000000000687,-2.660930957693111,0.08568497733902285,-0.4357758337018767,0.1332871643685556,-0.054982513673841805,-3.068479373786092
7.045000000000687,-2.6607979304772136,0.08562883006350654,-0.43883539402985133,0.13278331792157314,-0.05729504145917471,-3.050216598729958
7.046000000000688,-2.6606654042651776,0.08557037126975449,-0.4418766213380981,0.13228512404491932,-0.05960494006015493,-3.0318190608259004
7.047000000000688,-2.660533373353135,0.08550960364640078,-0.44489938138463064,0.13179268423952112,-0.06191209173365778,-3.0132878165446493
7.048000000000688,-2.660401831932223,0.08544652999986511,-0.44790354097632884,0.1313061070325685,-0.06421637871136442,-2.994623906790538
7.049000000000689,-2.660270774081458,0.08538115325428247,-0.45088896795319433,0.1308255081808584,-0.0665176833876719,-2.9758283566809016
7.050000000000689,-2.660140193760415,0.08531347645124987,-0.4538555311727766,0.13035101084598982,-0.06881588849854421,-2.9569021760865937
7.051000000000689,-2.660010084801745,0.08524350274939602,-0.4568031004954676,0.1298827457410719,-0.07111087729795629,-2.937846360808133
7.05200000000069,-2.659880440903567,0.08517123542377347,-0.4597315467712384,0.12942085124888306,-0.07340253373755933,-2.91866189426351
7.05300000000069,-2.659751255621746,0.08509667786506774,-0.46264074182827025,0.12896547351126245,-0.07569074265373715,-2.8993497495697516
7.05400000000069,-2.659622522362107,0.08501983357861477,-0.4655305584638177,0.12851676648884997,-0.0779753899643682,-2.8799108919088394
7.055000000000691,-2.659494234372596,0.08494070618321697,-0.46840087043753786,0.12807489198904817,-0.08025636287533239,-2.86034628107774
7.056000000000691,-2.6593663847354367,0.08485929940974894,-0.4712515524674231,0.1276400196581728,-0.0825335500940192,-2.8406568741305978
7.057000000000691,-2.6592389663593137,0.084775617099549,-0.474082480228386,0.12721232693108386,-0.08480684204363949,-2.8208436280273514
7.058000000000692,-2.6591119719716296,0.08468966320260062,-0.4768935303534615,0.1267919989280126,-0.0870761310677695,-2.8009075022059817
7.059000000000692,-2.6589853941109025,0.08460144177552109,-0.4796845804375085,0.12637922828364764,-0.08934131160890563,-2.7808494609942587
7.060000000000692,-2.658859225119376,0.08451095697939484,-0.48245550904320533,0.1259742148645938,-0.09160228028471586,-2.7606704755581943
7.061000000000693,-2.6587334571366,0.08441821307902912,-0.4852061957046935,0.12557716401361838,-0.09385893277359138,-2.740371513001569
7.062000000000693,-2.6586080820949745,0.08432321444568126,-0.4879365209137438,0.12518828457510775,-0.0961111604036534,-2.7199535243216366
7.063000000000693,-2.6584830917152242,0.08422596555839136,-0.4906463661165046,0.12480779077614472,-0.09835885585047352,-2.6994174691042674
7.064000000000694,-2.658358477501627,0.08412647100318577,-0.49333561372460516,0.12443590154934098,-0.10060191332735098,-2.678764318337898
7.065000000000694,-2.6582342307377576,0.08402473547153615,-0.49600414712600793,0.12407283917888662,-0.10284022762450486,-2.6579950531007035
7.066000000000694,-2.658110342484008,0.08392076376050403,-0.49865185069385193,0.12371882749643347,-0.10507369258649168,-2.6371106617897064
7.067000000000695,-2.657986803577187,0.08381456077478103,-0.5012786097916113,0.12337408950079266,-0.10730219881243178,-2.6161121354362558
7.068000000000695,-2.6578636046328565,0.08370613153153961,-0.5038843107723734,0.12303884424731856,-0.10952563029364067,-2.5950004605166894
7.069000000000695,-2.6577407360512173,0.08359548116933663,-0.5064688409693662,0.12271330282215338,-0.11174385961692411,-2.5737766085022358
7.070000000000696,-2.657618188027576,0.08348261496273184,-0.5090320886740226,0.1223976631862643,-0.11395674126305314,-2.5524415212073555
7.071000000000696,-2.6574959505686273,0.08336753834480154,-0.5115739430968325,0.12209210365177744,-0.11616410243513314,-2.530996090823536
