time,x,y,yaw
6.416000000000477321e+00,1.203621881479043809e+00,3.645384047699349456e-02,8.148279107380508590e-03
6.417000000000477655e+00,1.203853909088204555e+00,3.661071247666801420e-02,5.900163775867722435e-03
6.418000000000477989e+00,1.204085785819692500e+00,3.676662775333601474e-02,3.651679282159982134e-03
6.419000000000478323e+00,1.204317508032902939e+00,3.692158027797601966e-02,1.402910047143941796e-03
6.420000000000478657e+00,1.204549072082791827e+00,3.707556418582100971e-02,-8.460590941641653144e-04
6.421000000000478991e+00,1.204780474319521621e+00,3.722857377889234043e-02,-3.095142878973725347e-03
6.422000000000479325e+00,1.205011711088223691e+00,3.738060352781660128e-02,-5.344255605777836760e-03
6.423000000000479659e+00,1.205242778728905506e+00,3.753164807276363618e-02,-7.593311126596875502e-03
6.424000000000479993e+00,1.205473673576526350e+00,3.768170222333798447e-02,-9.842222842902696722e-03
6.425000000000480327e+00,1.205704391961263999e+00,3.783076095725548121e-02,-1.209090370571586949e-02
6.426000000000480661e+00,1.205934930209001221e+00,3.797881941764275765e-02,-1.433926622034632434e-02
6.427000000000480995e+00,1.206165284642051416e+00,3.812587290881103846e-02,-1.658722245620321972e-02
6.428000000000481329e+00,1.206395451580140055e+00,3.827191689037769129e-02,-1.883468406202988901e-02
6.429000000000481663e+00,1.206625427341656787e+00,3.841694696964054190e-02,-2.108156228682325425e-02
6.430000000000481997e+00,1.206855208245186217e+00,3.856095889214965211e-02,-2.332776800657422253e-02
6.431000000000482331e+00,1.207084790611312686e+00,3.870394853046969785e-02,-2.557321175681898442e-02
6.432000000000482665e+00,1.207314170764697270e+00,3.884591187118092287e-02,-2.781780377082528760e-02
6.433000000000482999e+00,1.207543345036403482e+00,3.898684500022534666e-02,-3.006145402305979153e-02
6.434000000000483332e+00,1.207772309766451890e+00,3.912674408676564825e-02,-3.230407227740152154e-02
6.435000000000483666e+00,1.208001061306569923e+00,3.926560536578201088e-02,-3.454556813939234361e-02
6.436000000000484000e+00,1.208229596023094210e+00,3.940342511968503852e-02,-3.678585111165928040e-02
6.437000000000484334e+00,1.208457910299984839e+00,3.954019965926608426e-02,-3.902483065151583080e-02
6.438000000000484668e+00,1.208686000541901562e+00,3.967592530433752818e-02,-4.126241622965855921e-02
6.439000000000485002e+00,1.208913863177292436e+00,3.981059836443285455e-02,-4.349851738882812985e-02
6.440000000000485336e+00,1.209141494661447602e+00,3.994421511993759277e-02,-4.573304380130320534e-02
6.441000000000485670e+00,1.209368891479469577e+00,4.007677180400896766e-02,-4.796590532414113373e-02
6.442000000000486004e+00,1.209596050149125412e+00,4.020826458561387040e-02,-5.019701205116781223e-02
6.443000000000486338e+00,1.209822967223538548e+00,4.033868955397483524e-02,-5.242627436084330156e-02
6.444000000000486672e+00,1.210049639293699464e+00,4.046804270466474590e-02,-5.465360295928158724e-02
6.445000000000487006e+00,1.210276062990772505e+00,4.059631992753525570e-02,-5.687890891787240888e-02
6.446000000000487340e+00,1.210502234988188208e+00,4.072351699660625712e-02,-5.910210370512979788e-02
6.447000000000487674e+00,1.210728152003516911e+00,4.084962956198612966e-02,-6.132309921256720586e-02
6.448000000000488008e+00,1.210953810800127428e+00,4.097465314383761520e-02,-6.354180777456393259e-02
6.449000000000488342e+00,1.211179208188638778e+00,4.109858312835555638e-02,-6.575814218233645703e-02
6.450000000000488676e+00,1.211404341028181397e+00,4.122141476567945523e-02,-6.797201569225592988e-02
6.451000000000489010e+00,1.211629206227481381e+00,4.134314316962948987e-02,-7.018334202885795348e-02
6.452000000000489344e+00,1.211853800745792409e+00,4.146376331912712127e-02,-7.239203538297106499e-02
6.453000000000489678e+00,1.212078121593695101e+00,4.158327006114217322e-02,-7.459801040544777884e-02
6.454000000000490012e+00,1.212302165833787804e+00,4.170165811499618180e-02,-7.680118219701698168e-02
6.455000000000490346e+00,1.212525930581288325e+00,4.181892207784563414e-02,-7.900146629479289084e-02
6.456000000000490679e+00,1.212749413004572840e+00,4.193505643116867548e-02,-8.119877865597520394e-02
6.457000000000491013e+00,1.212972610325667722e+00,4.205005554808283197e-02,-8.339303563926121765e-02
6.458000000000491347e+00,1.213195519820716273e+00,4.216391370132872157e-02,-8.558415398446618527e-02
6.459000000000491681e+00,1.213418138820431924e+00,4.227662507176530721e-02,-8.777205079081622230e-02
6.460000000000492015e+00,1.213640464710557421e+00,4.238818375723397286e-02,-8.995664349434014107e-02
6.461000000000492349e+00,1.213862494932337110e+00,4.249858378166988110e-02,-9.213784984472514483e-02
6.462000000000492683e+00,1.214084226982752091e+00,4.260781910539168660e-02,-9.431558787852820092e-02
6.463000000000493017e+00,1.214305658414753575e+00,4.271588363558503215e-02,-9.648977588818860585e-02
6.464000000000493351e+00,1.214526786837574646e+00,4.282277123653688983e-02,-9.866033239719476655e-02
6.465000000000493685e+00,1.214747609917385951e+00,4.292847573852982823e-02,-1.008271761381007298e-01
6.466000000000494019e+00,1.214968125377977604e+00,4.303299094658441515e-02,-1.029902260313234341e-01
6.467000000000494353e+00,1.215188331001475275e+00,4.313631064899102474e-02,-1.051494011648724802e-01
6.468000000000494687e+00,1.215408224629098921e+00,4.323842862554245353e-02,-1.073046207751325865e-01
6.469000000000495021e+00,1.215627804161960812e+00,4.333933865543382336e-02,-1.094558042287907124e-01
6.470000000000495355e+00,1.215847067561902639e+00,4.343903452480470107e-02,-1.116028710059746298e-01
6.471000000000495689e+00,1.216066012852364819e+00,4.353751003390562979e-02,-1.137457406846475172e-01
6.472000000000496023e+00,1.216284638119285777e+00,4.363475900387749074e-02,-1.158843329262837646e-01
6.473000000000496357e+00,1.216502941512026315e+00,4.373077528313796397e-02,-1.180185674628344700e-01
6.474000000000496691e+00,1.216720921244311526e+00,4.382555275337364498e-02,-1.201483640849768525e-01
6.475000000000497025e+00,1.216938575595186478e+00,4.391908533514068957e-02,-1.222736426316297920e-01
6.476000000000497359e+00,1.217155902909979881e+00,4.401136699307980904e-02,-1.243943229807076833e-01
6.477000000000497693e+00,1.217372901601269097e+00,4.410239174075450408e-02,-1.265103250410764824e-01
6.478000000000498027e+00,1.217589570149840705e+00,4.419215364512316807e-02,-1.286215687456691015e-01
6.479000000000498360e+00,1.217805907105641294e+00,4.428064683065770918e-02,-1.307279740457121253e-01
6.480000000000498694e+00,1.218021911088711606e+00,4.436786548312250666e-02,-1.328294609060116094e-01
6.481000000000499028e+00,1.218237580790100694e+00,4.445380385302830084e-02,-1.349259493012425204e-01
6.482000000000499362e+00,1.218452914972751655e+00,4.453845625877649733e-02,-1.370173592131842255e-01
6.483000000000499696e+00,1.218667912472356285e+00,4.462181708950945652e-02,-1.391036106288428276e-01
6.484000000000500030e+00,1.218882572198171754e+00,4.470388080768269989e-02,-1.411846235394002558e-01
6.485000000000500364e+00,1.219096893133796211e+00,4.478464195137465270e-02,-1.432603179399293269e-01
6.486000000000500698e+00,1.219310874337897532e+00,4.486409513634963958e-02,-1.453306138298141315e-01
6.487000000000501032e+00,1.219524514944891225e+00,4.494223505788911416e-02,-1.473954312138152090e-01
6.488000000000501366e+00,1.219737814165564149e+00,4.501905649240606211e-02,-1.494546901037192010e-01
6.489000000000501700e+00,1.219950771287640290e+00,4.509455429885659422e-02,-1.515083105205135006e-01
6.490000000000502034e+00,1.220163385676282575e+00,4.516872341996242685e-02,-1.535562124970268061e-01
6.491000000000502368e+00,1.220375656774531858e+00,4.524155888325703812e-02,-1.555983160809771837e-01
6.492000000000502702e+00,1.220587584103676848e+00,4.531305580196776789e-02,-1.576345413383699323e-01
6.493000000000503036e+00,1.220799167263552087e+00,4.538320937574530367e-02,-1.596648083571881871e-01
6.494000000000503370e+00,1.221010405932763110e+00,4.545201489125106492e-02,-1.616890372513195839e-01
6.495000000000503704e+00,1.221221299868835208e+00,4.551946772261261653e-02,-1.637071481646626137e-01
6.496000000000504038e+00,1.221431848908283380e+00,4.558556333175595859e-02,-1.657190612753568493e-01
6.497000000000504372e+00,1.221642052966602776e+00,4.565029726862317172e-02,-1.677246968000810079e-01
6.498000000000504706e+00,1.221851912038174559e+00,4.571366517128276630e-02,-1.697239749983629475e-01
6.499000000000505040e+00,1.222061426196090039e+00,4.577566276593965366e-02,-1.717168161768454493e-01
6.500000000000505374e+00,1.222270595591885112e+00,4.583628586685047079e-02,-1.737031406934510525e-01
6.501000000000505707e+00,1.222479420455192090e+00,4.589553037614967773e-02,-1.756828689613890992e-01
6.502000000000506041e+00,1.222687901093296725e+00,4.595339228359081318e-02,-1.776559214529471187e-01
6.503000000000506375e+00,1.222896037890610854e+00,4.600986766620671076e-02,-1.796222187030083461e-01
6.504000000000506709e+00,1.223103831308048450e+00,4.606495268789187469e-02,-1.815816813122361206e-01
6.505000000000507043e+00,1.223311281882314416e+00,4.611864359890946452e-02,-1.835342299498658736e-01
6.506000000000507377e+00,1.223518390225097008e+00,4.617093673532497028e-02,-1.854797853560445631e-01
6.507000000000507711e+00,1.223725157022169441e+00,4.622182851836801470e-02,-1.874182683436579899e-01
6.508000000000508045e+00,1.223931583032398462e+00,4.627131545372330235e-02,-1.893495997995867375e-01
6.509000000000508379e+00,1.224137669086660996e+00,4.631939413075164547e-02,-1.912737006853332256e-01
6.510000000000508713e+00,1.224343416086668190e+00,4.636606122164146221e-02,-1.931904920369651446e-01
6.511000000000509047e+00,1.224548825003702435e+00,4.641131348049142707e-02,-1.950998949643251990e-01
6.512000000000509381e+00,1.224753896877265991e+00,4.645514774232482186e-02,-1.970018306494631111e-01
6.513000000000509715e+00,1.224958632813647474e+00,4.649756092203670421e-02,-1.988962203442558585e-01
6.514000000000510049e+00,1.225163033984409289e+00,4.653855001327534407e-02,-2.007829853671942721e-01
6.515000000000510383e+00,1.225367101624801114e+00,4.657811208726050922e-02,-2.026620470993318601e-01
6.516000000000510717e+00,1.225570837032111005e+00,4.661624429154219429e-02,-2.045333269794130937e-01
6.517000000000511051e+00,1.225774241563956091e+00,4.665294384870513622e-02,-2.063967464982278677e-01
6.518000000000511385e+00,1.225977316636529757e+00,4.668820805502643667e-02,-2.082522271922732648e-01
6.519000000000511719e+00,1.226180063722814184e+00,4.672203427909614459e-02,-2.100996906368480521e-01
6.520000000000512053e+00,1.226382484350774016e+00,4.675441996041364290e-02,-2.119390584387573218e-01
6.521000000000512387e+00,1.226584580101546473e+00,4.678536260797618029e-02,-2.137702522288659479e-01
6.522000000000512721e+00,1.226786352607646569e+00,4.681485979887987231e-02,-2.155931936548094174e-01
6.523000000000513054e+00,1.226987803551207179e+00,4.684290917695766582e-02,-2.174078043742486699e-01
6.524000000000513388e+00,1.227188934662271969e+00,4.686950845148338957e-02,-2.192140060491377107e-01
6.525000000000513722e+00,1.227389747717164248e+00,4.689465539597516969e-02,-2.210117203415568055e-01
6.526000000000514056e+00,1.227590244536950870e+00,4.691834784713572876e-02,-2.228008689117432495e-01
6.527000000000514390e+00,1.227790426986016925e+00,4.694058370396980706e-02,-2.245813734190184041e-01
6.528000000000514724e+00,1.227990296970769446e+00,4.696136092712102639e-02,-2.263531555263533224e-01
6.529000000000515058e+00,1.228189856438479444e+00,4.698067753846995459e-02,-2.281161369093272218e-01
6.530000000000515392e+00,1.228389107376266498e+00,4.699853162103223569e-02,-2.298702392701976460e-01
6.531000000000515726e+00,1.228588051810225679e+00,4.701492131919021017e-02,-2.316153843577119231e-01
6.532000000000516060e+00,1.228786691804690578e+00,4.702984483928173559e-02,-2.333514939931359278e-01
6.533000000000516394e+00,1.228985029461615142e+00,4.704330045055798992e-02,-2.350784901027571927e-01
6.534000000000516728e+00,1.229183066920056078e+00,4.705528648650666307e-02,-2.367962947568402754e-01
6.535000000000517062e+00,1.229380806355732547e+00,4.706580134651975472e-02,-2.385048302146856591e-01
6.536000000000517396e+00,1.229578249980637139e+00,4.707484349786752315e-02,-2.402040189750946630e-01
6.537000000000517730e+00,1.229775400042675493e+00,4.708241147792334436e-02,-2.418937838311991106e-01
6.538000000000518064e+00,1.229972258825317688e+00,4.708850389657008584e-02,-2.435740479283128590e-01
6.539000000000518398e+00,1.230168828647248080e+00,4.709311943870873873e-02,-2.452447348232342783e-01
6.540000000000518732e+00,1.230365111862014471e+00,4.709625686678550749e-02,-2.469057685433022897e-01
6.541000000000519066e+00,1.230561110857683271e+00,4.709791502325507556e-02,-2.485570736434997152e-01
6.542000000000519400e+00,1.230756828056519314e+00,4.709809283290455895e-02,-2.501985752600067170e-01
6.543000000000519734e+00,1.230952265914713850e+00,4.709678930497499666e-02,-2.518301991588247635e-01
6.544000000000520068e+00,1.231147426922193810e+00,4.709400353503202796e-02,-2.534518717783883490e-01
6.545000000000520401e+00,1.231342313602540095e+00,4.708973470655508642e-02,-2.550635202654309430e-01
6.546000000000520735e+00,1.231536928513047302e+00,4.708398209223100400e-02,-2.566650725037326608e-01
6.547000000000521069e+00,1.231731274244950214e+00,4.707674505495420408e-02,-2.582564571357223726e-01
6.548000000000521403e+00,1.231925353423835912e+00,4.706802304854872804e-02,-2.598376035772077541e-01
6.549000000000521737e+00,1.232119168710253732e+00,4.705781561823788040e-02,-2.614084420257484775e-01
6.550000000000522071e+00,1.232312722800524840e+00,4.704612240089427883e-02,-2.629689034633605482e-01
6.551000000000522405e+00,1.232506018427749650e+00,4.703294312510738345e-02,-2.645189196543461518e-01
6.552000000000522739e+00,1.232699058362999089e+00,4.701827761110728005e-02,-2.660584231390872301e-01
6.553000000000523073e+00,1.232891845416673959e+00,4.700212577058308916e-02,-2.675873472246350637e-01
6.554000000000523407e+00,1.233084382440011284e+00,4.698448760643292310e-02,-2.691056259728826228e-01
6.555000000000523741e+00,1.233276672326709233e+00,4.696536321247977985e-02,-2.706131941870324464e-01
6.556000000000524075e+00,1.233468718014649745e+00,4.694475277318554962e-02,-2.721099873969845540e-01
6.557000000000524409e+00,1.233660522487683764e+00,4.692265656339247859e-02,-2.735959418441701319e-01
6.558000000000524743e+00,1.233852088777458667e+00,4.689907494812006056e-02,-2.750709944662595441e-01
6.559000000000525077e+00,1.234043419964982569e+00,4.687400838348827065e-02,-2.765350828792850768e-01
6.560000000000525411e+00,1.234234519181915735e+00,4.684745741875131347e-02,-2.779881453534180369e-01
6.561000000000525745e+00,1.234425389611962576e+00,4.681942269793070571e-02,-2.794301207949145827e-01
6.562000000000526079e+00,1.234616034492570291e+00,4.678990496018288481e-02,-2.808609487329464804e-01
6.563000000000526413e+00,1.234806457116609302e+00,4.675890504009012905e-02,-2.822805693071981925e-01
6.564000000000526747e+00,1.234996660833902693e+00,4.672642386831526995e-02,-2.836889232561955465e-01
6.565000000000527081e+00,1.235186649052622432e+00,4.669246247252935300e-02,-2.850859519063063674e-01
6.566000000000527415e+00,1.235376425240523712e+00,4.665702197865979894e-02,-2.864715971613138179e-01
6.567000000000527749e+00,1.235565992925997447e+00,4.662010361251516660e-02,-2.878458014924274999e-01
6.568000000000528082e+00,1.235755355698916924e+00,4.658170870185149304e-02,-2.892085079285661720e-01
6.569000000000528416e+00,1.235944517211250648e+00,4.654183867895674009e-02,-2.905596600467154067e-01
6.570000000000528750e+00,1.236133481177423166e+00,4.650049508384198477e-02,-2.918992019621356460e-01
6.571000000000529084e+00,1.236322251374387449e+00,4.645767956814228494e-02,-2.932270783181676332e-01
6.572000000000529418e+00,1.236510831641390418e+00,4.641339389984556335e-02,-2.945432342753543931e-01
6.573000000000529752e+00,1.236699225879392072e+00,4.636763996898428386e-02,-2.958476154995711149e-01
6.574000000000530086e+00,1.236887438050117138e+00,4.632041979444160434e-02,-2.971401681488275437e-01
6.575000000000530420e+00,1.237075472174702373e+00,4.627173553203991346e-02,-2.984208388583829974e-01
6.576000000000530754e+00,1.237263332331911547e+00,4.622158948409275936e-02,-2.996895747237955931e-01
6.577000000000531088e+00,1.237451022655890354e+00,4.616998411060944940e-02,-3.009463232815188238e-01
6.578000000000531422e+00,1.237638547333437922e+00,4.611692204233916459e-02,-3.021910324866686204e-01
6.579000000000531756e+00,1.237825910600780288e+00,4.606240609582277351e-02,-3.034236506876221706e-01
6.580000000000532090e+00,1.238013116739844488e+00,4.600643929057654513e-02,-3.046441265971932544e-01
6.581000000000532424e+00,1.238200170074051920e+00,4.594902486845015704e-02,-3.058524092602771804e-01
6.582000000000532758e+00,1.238387074963672063e+00,4.589016631506712129e-02,-3.070484480180972198e-01
6.583000000000533092e+00,1.238573835800827361e+00,4.582986738305081659e-02,-3.082321924695455295e-01
6.584000000000533426e+00,1.238760457004271620e+00,4.576813211644730622e-02,-3.094035924306225982e-01
6.585000000000533760e+00,1.238946943014138879e+00,4.570496487536433727e-02,-3.105625978936624731e-01
6.586000000000534094e+00,1.239133298286918095e+00,4.564037035935785552e-02,-3.117091589888781877e-01
6.587000000000534428e+00,1.239319527290979162e+00,4.557435362754477803e-02,-3.128432259517224256e-01
6.588000000000534762e+00,1.239505634503035969e+00,4.550692011287794242e-02,-3.139647491004988744e-01
6.589000000000535096e+00,1.239691624405964587e+00,4.543807562761832675e-02,-3.150736788293573842e-01
6.590000000000535429e+00,1.239877501488371836e+00,4.536782635696281346e-02,-3.161699656219411070e-01
6.591000000000535763e+00,1.240063270223838554e+00,4.529617907590022252e-02,-3.172535597746906633e-01
6.592000000000536097e+00,1.240248935102663763e+00,4.522314084284789759e-02,-3.183244114926132573e-01
6.593000000000536431e+00,1.240434500641899973e+00,4.514871888062172572e-02,-3.193824718827055764e-01
6.594000000000536765e+00,1.240619971419294920e+00,4.507292020516882186e-02,-3.204276929527032358e-01
6.595000000000537099e+00,1.240805352052799293e+00,4.499575184031587294e-02,-3.214600274394583401e-01
6.596000000000537433e+00,1.240990647197061092e+00,4.491722091835950031e-02,-3.224794286459793935e-01
6.597000000000537767e+00,1.241175861545361636e+00,4.483733477557370894e-02,-3.234858502903074085e-01
6.598000000000538101e+00,1.241360999836816026e+00,4.475610104088325464e-02,-3.244792463689794015e-01
6.599000000000538435e+00,1.241546066892926348e+00,4.467352720020256740e-02,-3.254595717191715587e-01
6.600000000000538769e+00,1.241731067630107876e+00,4.458962053387375418e-02,-3.264267827717527437e-01
6.601000000000539103e+00,1.241916007080791973e+00,4.450438788712554605e-02,-3.273808371411505713e-01
6.602000000000539437e+00,1.242100890386433676e+00,4.441783598239783942e-02,-3.283216935659325486e-01
6.603000000000539771e+00,1.242285722811726112e+00,4.432997137369504986e-02,-3.292493119075762253e-01
6.604000000000540105e+00,1.242470509755772223e+00,4.424080046517182840e-02,-3.301636531371760497e-01
6.605000000000540439e+00,1.242655256763616212e+00,4.415032953492856876e-02,-3.310646793150055500e-01
6.606000000000540773e+00,1.242839969538188871e+00,4.405856476156655432e-02,-3.319523535670604875e-01
6.607000000000541107e+00,1.243024653952671477e+00,4.396551225161435261e-02,-3.328266400617537202e-01
6.608000000000541441e+00,1.243209316063246250e+00,4.387117806647949231e-02,-3.336875039890006556e-01
6.609000000000541775e+00,1.243393962122158358e+00,4.377556824804144237e-02,-3.345349115431190956e-01
6.610000000000542109e+00,1.243578598590976192e+00,4.367868884236084798e-02,-3.353688299102980941e-01
6.611000000000542443e+00,1.243763232153892728e+00,4.358054592123837556e-02,-3.361892272608457133e-01
6.612000000000542776e+00,1.243947869730853917e+00,4.348114560152892966e-02,-3.369960727459668237e-01
6.613000000000543110e+00,1.244132518490232320e+00,4.338049406222099086e-02,-3.377893364983889368e-01
6.614000000000543444e+00,1.244317185860676966e+00,4.327859755934441999e-02,-3.385689896356753326e-01
6.615000000000543778e+00,1.244501879541652700e+00,4.317546243878959272e-02,-3.393350042644515119e-01
6.616000000000544112e+00,1.244686607512039744e+00,4.307109514711825876e-02,-3.400873534828940392e-01
6.617000000000544446e+00,1.244871378035977916e+00,4.296550224043726995e-02,-3.408260113775082312e-01
6.618000000000544780e+00,1.245056199664884122e+00,4.285869039140172837e-02,-3.415509530081485279e-01
6.619000000000545114e+00,1.245241081234256697e+00,4.275066639443454719e-02,-3.422621543719187587e-01
6.620000000000545448e+00,1.245426031853426929e+00,4.264143716932167899e-02,-3.429595923311627437e-01
6.621000000000545782e+00,1.245611060885780885e+00,4.253100976351583545e-02,-3.436432444816906462e-01
6.622000000000546116e+00,1.245796177916042025e+00,4.241939135384130422e-02,-3.443130889219443991e-01
6.623000000000546450e+00,1.245981392699762269e+00,4.230658924899508011e-02,-3.449691038571216506e-01
6.624000000000546784e+00,1.246166715087924759e+00,4.219261089554489363e-02,-3.456112669261764414e-01
6.625000000000547118e+00,1.246352154916093857e+00,4.207746389237671664e-02,-3.462395540628657731e-01
6.626000000000547452e+00,1.246537721842679636e+00,4.196115602169264019e-02,-3.468539375910905109e-01
6.627000000000547786e+00,1.246723425116006867e+00,4.184369530582807140e-02,-3.474543831709664965e-01
6.628000000000548120e+00,1.246909273252040817e+00,4.172509008470288994e-02,-3.480408454747742630e-01
6.629000000000548454e+00,1.247095273631949608e+00,4.160534904598076067e-02,-3.486132639339988293e-01
6.630000000000548788e+00,1.247281432097840481e+00,4.148448103573646600e-02,-3.491715628959259909e-01
6.631000000000549122e+00,1.247467752695342380e+00,4.136249453652651731e-02,-3.497156606315573457e-01
6.632000000000549456e+00,1.247654237683890832e+00,4.123939704680621571e-02,-3.502454832265214923e-01
6.633000000000549790e+00,1.247840887802746934e+00,4.111519476857025679e-02,-3.507609731491917460e-01
6.634000000000550124e+00,1.248027702660639893e+00,4.098989274336330146e-02,-3.512620893442084391e-01
6.635000000000550457e+00,1.248214681107423729e+00,4.086349522073404184e-02,-3.517488032199669323e-01
6.636000000000550791e+00,1.248401821523586808e+00,4.073600601075135635e-02,-3.522210944663436427e-01
6.637000000000551125e+00,1.248589122028354703e+00,4.060742874075201625e-02,-3.526789479728551502e-01
6.638000000000551459e+00,1.248776580626724808e+00,4.047776702970352913e-02,-3.531223518103421832e-01
6.639000000000551793e+00,1.248964195313810199e+00,4.034702460729124723e-02,-3.535512959610364048e-01
6.640000000000552127e+00,1.249151964149209704e+00,4.021520539771221425e-02,-3.539657715278166084e-01
6.641000000000552461e+00,1.249339885309690423e+00,4.008231358067226857e-02,-3.543657702427735479e-01
6.642000000000552795e+00,1.249527957125629030e+00,3.994835363705222242e-02,-3.547512841631920710e-01
6.643000000000553129e+00,1.249716178104983699e+00,3.981333038356153764e-02,-3.551223054865130235e-01
6.644000000000553463e+00,1.249904546947556705e+00,3.967724899869963517e-02,-3.554788264422750199e-01
6.645000000000553797e+00,1.250093062551765666e+00,3.954011504101568458e-02,-3.558208392350486471e-01
6.646000000000554131e+00,1.250281724015770646e+00,3.940193445973678293e-02,-3.561483360221997518e-01
6.647000000000554465e+00,1.250470530634379518e+00,3.926271359817880974e-02,-3.564613089141566715e-01
6.648000000000554799e+00,1.250659481892965053e+00,3.912245918996881677e-02,-3.567597499843884190e-01
6.649000000000555133e+00,1.250848577460243582e+00,3.898117834433201950e-02,-3.570436512990270983e-01
6.650000000000555467e+00,1.251037817181041234e+00,3.883887851915195089e-02,-3.573130049648745588e-01
6.651000000000555801e+00,1.251227201069562645e+00,3.869556748266148039e-02,-3.575678031875955121e-01
6.652000000000556135e+00,1.251416729303326481e+00,3.855125326578778822e-02,-3.578080383377013063e-01
6.653000000000556469e+00,1.251606402217896319e+00,3.840594410706093392e-02,-3.580337030216818595e-01
6.654000000000556803e+00,1.251796220302227258e+00,3.825964839324002414e-02,-3.582447901551873426e-01
6.655000000000557137e+00,1.251986184194282314e+00,3.811237459944736422e-02,-3.584412930349137882e-01
6.656000000000557471e+00,1.252176294676517809e+00,3.796413123268753409e-02,-3.586232054059739216e-01
6.657000000000557804e+00,1.252366552670897804e+00,3.781492678212766689e-02,-3.587905215220744126e-01
6.658000000000558138e+00,1.252556959233222855e+00,3.766476967855019592e-02,-3.589432361966797824e-01
6.659000000000558472e+00,1.252747515546707158e+00,3.751366826419266082e-02,-3.590813448443381795e-01
6.660000000000558806e+00,1.252938222914889099e+00,3.736163077301960650e-02,-3.592048435122777716e-01
6.661000000000559140e+00,1.253129082754044887e+00,3.720866532053047210e-02,-3.593137289031129167e-01
6.662000000000559474e+00,1.253320096585330612e+00,3.705477990159682794e-02,-3.594079983899525210e-01
6.663000000000559808e+00,1.253511266026871240e+00,3.689998239454708034e-02,-3.594876500253948448e-01
6.664000000000560142e+00,1.253702592785996384e+00,3.674428056971457135e-02,-3.595526825458714160e-01
6.665000000000560476e+00,1.253894078651765387e+00,3.658768210084518968e-02,-3.596030953726468971e-01
6.666000000000560810e+00,1.254085725487886327e+00,3.643019457803626376e-02,-3.596388886105564286e-01
6.667000000000561144e+00,1.254277535226084206e+00,3.627182552118016906e-02,-3.596600630453223868e-01
6.668000000000561478e+00,1.254469509859940990e+00,3.611258239317072932e-02,-3.596666201400689489e-01
6.669000000000561812e+00,1.254661651439241465e+00,3.595247261066499694e-02,-3.596585620399124217e-01
6.670000000000562146e+00,1.254853962064943040e+00,3.579150354588530453e-02,-3.596358916462527588e-01
6.671000000000562480e+00,1.255046443884486385e+00,3.562968252996270846e-02,-3.595986126819952777e-01
6.672000000000562814e+00,1.255239099087392285e+00,3.546701685806658011e-02,-3.595467296905640042e-01
6.673000000000563148e+00,1.255431929901079435e+00,3.530351379872154194e-02,-3.594802480296306890e-01
6.674000000000563482e+00,1.255624938587020845e+00,3.513918060061556325e-02,-3.593991738649925938e-01
6.675000000000563816e+00,1.255818127437172471e+00,3.497402449832606036e-02,-3.593035141645780084e-01
6.676000000000564150e+00,1.256011498770641666e+00,3.480805271706669674e-02,-3.591932766925475251e-01
6.677000000000564484e+00,1.256205054930569665e+00,3.464127247656124953e-02,-3.590684700034552090e-01
6.678000000000564818e+00,1.256398798281203932e+00,3.447369099414900745e-02,-3.589291034364335276e-01
6.679000000000565151e+00,1.256592731205139923e+00,3.430531548722069723e-02,-3.587751871093690648e-01
6.680000000000565485e+00,1.256786856100713168e+00,3.413615317507598390e-02,-3.586067319130402109e-01
6.681000000000565819e+00,1.256981175379529692e+00,3.396621128028554093e-02,-3.584237495051927347e-01
6.682000000000566153e+00,1.257175691464119227e+00,3.379549702963163815e-02,-3.582262523045337543e-01
6.683000000000566487e+00,1.257370406785703887e+00,3.362401765469296561e-02,-3.580142534846306179e-01
6.684000000000566821e+00,1.257565323782069200e+00,3.345178039213145271e-02,-3.577877669677034800e-01
6.685000000000567155e+00,1.257760444895534402e+00,3.327879248373159793e-02,-3.575468074183065226e-01
6.686000000000567489e+00,1.257955772571010877e+00,3.310506117623622513e-02,-3.572913902368943240e-01
6.687000000000567823e+00,1.258151309254146755e+00,3.293059372101701104e-02,-3.570215315532738742e-01
6.688000000000568157e+00,1.258347057389549661e+00,3.275539737361270187e-02,-3.567372482199449579e-01
6.689000000000568491e+00,1.258543019419084086e+00,3.257947939316369751e-02,-3.564385578053330117e-01
6.690000000000568825e+00,1.258739197780239794e+00,3.240284704176778913e-02,-3.561254785869212292e-01
6.691000000000569159e+00,1.258935594904564192e+00,3.222550758377846353e-02,-3.557980295442892404e-01
6.692000000000569493e+00,1.259132213216157092e+00,3.204746828506436357e-02,-3.554562303520670263e-01
6.693000000000569827e+00,1.259329055130224306e+00,3.186873641224616249e-02,-3.551001013728134481e-01
6.694000000000570161e+00,1.259526123051683655e+00,3.168931923192498668e-02,-3.547296636498294964e-01
6.695000000000570495e+00,1.259723419373818043e+00,3.150922400991503641e-02,-3.543449388999164174e-01
6.696000000000570829e+00,1.259920946476978276e+00,3.132845801049133350e-02,-3.539459495060897631e-01
6.697000000000571163e+00,1.260118706727321403e+00,3.114702849566297962e-02,-3.535327185102598579e-01
6.698000000000571497e+00,1.260316702475586359e+00,3.096494272448088031e-02,-3.531052696058901152e-01
6.699000000000571831e+00,1.260514936055900481e+00,3.078220795238864951e-02,-3.526636271306437531e-01
6.700000000000572165e+00,1.260713409784610217e+00,3.059883143062482394e-02,-3.522078160590301765e-01
