time,x,y,yaw
5.187000000000066890e+00,6.668764887952318698e-01,3.552092241573496789e-01,1.425951920621460589e+00
5.188000000000067224e+00,6.668234455510757552e-01,3.554121589887065946e-01,1.425831305746340760e+00
5.189000000000067558e+00,6.667701651324648982e-01,3.556161701721086699e-01,1.425697290957804286e+00
5.190000000000067892e+00,6.667166534878804507e-01,3.558212537691283206e-01,1.425549884062049300e+00
5.191000000000068226e+00,6.666629166339910206e-01,3.560274058897838767e-01,1.425389093692996934e+00
5.192000000000068560e+00,6.666089606539239432e-01,3.562346226877196043e-01,1.425214929304810196e+00
5.193000000000068894e+00,6.665547916947682783e-01,3.564429003561703224e-01,1.425027401164916663e+00
5.194000000000069228e+00,6.665004159645087078e-01,3.566522351245664524e-01,1.424826520347435954e+00
5.195000000000069562e+00,6.664458397285510927e-01,3.568626232556621480e-01,1.424612298726933401e+00
5.196000000000069896e+00,6.663910693059772461e-01,3.570740610430900297e-01,1.424384748972436832e+00
5.197000000000070230e+00,6.663361110656345065e-01,3.572865448092649721e-01,1.424143884541666738e+00
5.198000000000070564e+00,6.662809714221472612e-01,3.575000709035757729e-01,1.423889719675444754e+00
5.199000000000070898e+00,6.662256568319179229e-01,3.577146357008145761e-01,1.423622269392249784e+00
5.200000000000071232e+00,6.661701737891695396e-01,3.579302355998061347e-01,1.423341549482901147e+00
5.201000000000071566e+00,6.661145288220693406e-01,3.581468670222043849e-01,1.423047576505349410e+00
5.202000000000071900e+00,6.660587284889633031e-01,3.583645264114329043e-01,1.422740367779565140e+00
5.203000000000072234e+00,6.660027793747430591e-01,3.585832102317473846e-01,1.422419941382509823e+00
5.204000000000072568e+00,6.659466880873604611e-01,3.588029149674060170e-01,1.422086316143183593e+00
5.205000000000072902e+00,6.658904612544985779e-01,3.590236371219319156e-01,1.421739511637739373e+00
5.206000000000073236e+00,6.658341055204065606e-01,3.592453732174581971e-01,1.421379548184658281e+00
5.207000000000073570e+00,6.657776275428991530e-01,3.594681197941451134e-01,1.421006446839977677e+00
5.208000000000073904e+00,6.657210339905219598e-01,3.596918734096607451e-01,1.420620229392568046e+00
5.209000000000074238e+00,6.656643315398802496e-01,3.599166306387180381e-01,1.420220918359450746e+00
5.210000000000074571e+00,6.656075268731276307e-01,3.601423880726608573e-01,1.419808536981152836e+00
5.211000000000074905e+00,6.655506266756107125e-01,3.603691423190922283e-01,1.419383109217091654e+00
5.212000000000075239e+00,6.654936376336636483e-01,3.605968900015391054e-01,1.418944659740985603e+00
5.213000000000075573e+00,6.654365664325476715e-01,3.608256277591456729e-01,1.418493213936284247e+00
5.214000000000075907e+00,6.653794197545281897e-01,3.610553522463904041e-01,1.418028797891613291e+00
5.215000000000076241e+00,6.653222042770848832e-01,3.612860601328184984e-01,1.417551438396228436e+00
5.216000000000076575e+00,6.652649266712461484e-01,3.615177481027834760e-01,1.417061162935474350e+00
5.217000000000076909e+00,6.652075936000436673e-01,3.617504128551902731e-01,1.416557999686241853e+00
5.218000000000077243e+00,6.651502117170781103e-01,3.619840511032310082e-01,1.416041977512420003e+00
5.219000000000077577e+00,6.650927876651936410e-01,3.622186595741058168e-01,1.415513125960337293e+00
5.220000000000077911e+00,6.650353280752515639e-01,3.624542350087182063e-01,1.414971475254187760e+00
5.221000000000078245e+00,6.649778395656080754e-01,3.626907741605594482e-01,1.414417056289027919e+00
5.222000000000078579e+00,6.649203287435827558e-01,3.629282737921316060e-01,1.413849900610518295e+00
5.223000000000078913e+00,6.648628022062137433e-01,3.631667306723552757e-01,1.413270040399566829e+00
5.224000000000079247e+00,6.648052665400018268e-01,3.634061415753250257e-01,1.412677508467311993e+00
5.225000000000079581e+00,6.647477283198361953e-01,3.636465032801230457e-01,1.412072338250575099e+00
5.226000000000079915e+00,6.646901941082432597e-01,3.638878125702162403e-01,1.411454563807263529e+00
5.227000000000080249e+00,6.646326704547100839e-01,3.641300662327339177e-01,1.410824219811723790e+00
5.228000000000080583e+00,6.645751638950830875e-01,3.643732610576050912e-01,1.410181341550044154e+00
5.229000000000080917e+00,6.645176809510410232e-01,3.646173938365343536e-01,1.409525964915306462e+00
5.230000000000081251e+00,6.644602281296453361e-01,3.648624613617915680e-01,1.408858126402788624e+00
5.231000000000081585e+00,6.644028119229710150e-01,3.651084604247908927e-01,1.408177863105119165e+00
5.232000000000081918e+00,6.643454388078215977e-01,3.653553878144286671e-01,1.407485212707388689e+00
5.233000000000082252e+00,6.642881152455362148e-01,3.656032403151517340e-01,1.406780213482220709e+00
5.234000000000082586e+00,6.642308476818952201e-01,3.658520147047213400e-01,1.406062904284809623e+00
5.235000000000082920e+00,6.641736425471367333e-01,3.661017077516385831e-01,1.405333324547935581e+00
5.236000000000083254e+00,6.641165062560936416e-01,3.663523162121947729e-01,1.404591514276962494e+00
5.237000000000083588e+00,6.640594452084676025e-01,3.666038368271069547e-01,1.403837514044836254e+00
5.238000000000083922e+00,6.640024657892534821e-01,3.668562663177011851e-01,1.403071364987095171e+00
5.239000000000084256e+00,6.639455743693336576e-01,3.671096013816049219e-01,1.402293108796910603e+00
5.240000000000084590e+00,6.638887773062579489e-01,3.673638386879126139e-01,1.401502787720177778e+00
5.241000000000084924e+00,6.638320809452290527e-01,3.676189748717939576e-01,1.400700444550678325e+00
5.242000000000085258e+00,6.637754916203076894e-01,3.678750065285231741e-01,1.399886122625336293e+00
5.243000000000085592e+00,6.637190156558495646e-01,3.681319302069184229e-01,1.399059865819591408e+00
5.244000000000085926e+00,6.636626593681816955e-01,3.683897424022017919e-01,1.398221718542911329e+00
5.245000000000086260e+00,6.636064290675088850e-01,3.686484395483137222e-01,1.397371725734460224e+00
5.246000000000086594e+00,6.635503310600330273e-01,3.689080180097520367e-01,1.396509932858934544e+00
5.247000000000086928e+00,6.634943716502401667e-01,3.691684740730479808e-01,1.395636385902566445e+00
5.248000000000087262e+00,6.634385571432854789e-01,3.694298039380481402e-01,1.394751131369278641e+00
5.249000000000087596e+00,6.633828938473717018e-01,3.696920037092344957e-01,1.393854216276954938e+00
5.250000000000087930e+00,6.633273880759712471e-01,3.699550693873875917e-01,1.392945688153762074e+00
5.251000000000088264e+00,6.632720461497008113e-01,3.702189968619727378e-01,1.392025595034427798e+00
5.252000000000088598e+00,6.632168743976111225e-01,3.704837819046988834e-01,1.391093985456346882e+00
5.253000000000088932e+00,6.631618791576108229e-01,3.707494201647513199e-01,1.390150908455355161e+00
5.254000000000089265e+00,6.631070667757279491e-01,3.710159071662223473e-01,1.389196413560986665e+00
5.255000000000089599e+00,6.630524436039078040e-01,3.712832383082348975e-01,1.388230550791021756e+00
5.256000000000089933e+00,6.629980159960889852e-01,3.715514088681671767e-01,1.387253370645149753e+00
5.257000000000090267e+00,6.629437903023800427e-01,3.718204140082292386e-01,1.386264924097615925e+00
5.258000000000090601e+00,6.628897728612849205e-01,3.720902487854214069e-01,1.385265262588802448e+00
5.259000000000090935e+00,6.628359699900866486e-01,3.723609081646389596e-01,1.384254438015801281e+00
5.260000000000091269e+00,6.627823879736743917e-01,3.726323870344092626e-01,1.383232502722163915e+00
5.261000000000091603e+00,6.627290330522660478e-01,3.729046802245003511e-01,1.382199509487136435e+00
5.262000000000091937e+00,6.626759114086089308e-01,3.731777825244666502e-01,1.381155511514791323e+00
5.263000000000092271e+00,6.626230291552981377e-01,3.734516887021281928e-01,1.380100562423523858e+00
5.264000000000092605e+00,6.625703923228506431e-01,3.737263935210269894e-01,1.379034716236388292e+00
5.265000000000092939e+00,6.625180068490821306e-01,3.740018917560522516e-01,1.377958027372695238e+00
5.266000000000093273e+00,6.624658785702016717e-01,3.742781782066526564e-01,1.376870550641198232e+00
5.267000000000093607e+00,6.624140132138688353e-01,3.745552477073061937e-01,1.375772341235072860e+00
5.268000000000093941e+00,6.623624163942872789e-01,3.748330951351664941e-01,1.374663454728765499e+00
5.269000000000094275e+00,6.623110936092615475e-01,3.751117154150123700e-01,1.373543947076667271e+00
5.270000000000094609e+00,6.622600502390298960e-01,3.753911035217775694e-01,1.372413874613479745e+00
5.271000000000094943e+00,6.622092915466089025e-01,3.756712544810300036e-01,1.371273294056070347e+00
5.272000000000095277e+00,6.621588226793559961e-01,3.759521633678052921e-01,1.370122262506585420e+00
5.273000000000095611e+00,6.621086486714465869e-01,3.762338253041943026e-01,1.368960837456575375e+00
5.274000000000095945e+00,6.620587744469881297e-01,3.765162354560496194e-01,1.367789076791898983e+00
5.275000000000096279e+00,6.620092048235208804e-01,3.767993890291259640e-01,1.366607038798193674e+00
5.276000000000096612e+00,6.619599445157011708e-01,3.770832812649121402e-01,1.365414782166728402e+00
5.277000000000096946e+00,6.619109981389997843e-01,3.773679074363562314e-01,1.364212366000485233e+00
5.278000000000097280e+00,6.618623702132901965e-01,3.776532628436360395e-01,1.362999849820346832e+00
5.279000000000097614e+00,6.618140651662348661e-01,3.779393428100814578e-01,1.361777293571291070e+00
5.280000000000097948e+00,6.617660873364076268e-01,3.782261426783216640e-01,1.360544757628519674e+00
5.281000000000098282e+00,6.617184409761126540e-01,3.785136578066998214e-01,1.359302302803463425e+00
5.282000000000098616e+00,6.616711302538829109e-01,3.788018835659791028e-01,1.358049990349623259e+00
5.283000000000098950e+00,6.616241592566509677e-01,3.790908153363454769e-01,1.356787881968215537e+00
5.284000000000099284e+00,6.615775319916001873e-01,3.793804485047032049e-01,1.355516039813600360e+00
5.285000000000099618e+00,6.615312523877094897e-01,3.796707784622504467e-01,1.354234526498472091e+00
5.286000000000099952e+00,6.614853242970120117e-01,3.799618006023185446e-01,1.352943405098800067e+00
5.287000000000100286e+00,6.614397514955897561e-01,3.802535103184538912e-01,1.351642739158505080e+00
5.288000000000100620e+00,6.613945376843325397e-01,3.805459030027219525e-01,1.350332592693856970e+00
5.289000000000100954e+00,6.613496864894863325e-01,3.808389740442111315e-01,1.349013030197582230e+00
5.290000000000101288e+00,6.613052014630199649e-01,3.811327188277152667e-01,1.347684116642663854e+00
5.291000000000101622e+00,6.612610860828388448e-01,3.814271327325733929e-01,1.346345917485816779e+00
5.292000000000101956e+00,6.612173437528729991e-01,3.817222111316480038e-01,1.344998498670620490e+00
5.293000000000102290e+00,6.611739778030663039e-01,3.820179493904224954e-01,1.343641926630287475e+00
5.294000000000102624e+00,6.611309914892956607e-01,3.823143428662009180e-01,1.342276268290041763e+00
5.295000000000102958e+00,6.610883879932440976e-01,3.826113869073934914e-01,1.340901591069086463e+00
5.296000000000103292e+00,6.610461704222547752e-01,3.829090768528734534e-01,1.339517962882129432e+00
5.297000000000103626e+00,6.610043418091883227e-01,3.832074080313913611e-01,1.338125452140440874e+00
5.298000000000103960e+00,6.609629051123083743e-01,3.835063757610334689e-01,1.336724127752414892e+00
5.299000000000104293e+00,6.609218632152163986e-01,3.838059753487136350e-01,1.335314059123604125e+00
5.300000000000104627e+00,6.608812189268562509e-01,3.841062020896873208e-01,1.333895316156198829e+00
5.301000000000104961e+00,6.608409749818331402e-01,3.844070512668636419e-01,1.332467969247130402e+00
5.302000000000105295e+00,6.608011340718036308e-01,3.847085181205046056e-01,1.331032089170233634e+00
5.303000000000105629e+00,6.607616988827040849e-01,3.850105978125942241e-01,1.329587746819406169e+00
5.304000000000105963e+00,6.607226721247623225e-01,3.853132853985578588e-01,1.328135013140171683e+00
5.305000000000106297e+00,6.606840565289782141e-01,3.856165758312774527e-01,1.326673959132205649e+00
5.306000000000106631e+00,6.606458548451423773e-01,3.859204639637108802e-01,1.325204655851320190e+00
5.307000000000106965e+00,6.606080698411664898e-01,3.862249445503566081e-01,1.323727174410913143e+00
5.308000000000107299e+00,6.605707043024900971e-01,3.865300122487457801e-01,1.322241585982891543e+00
5.309000000000107633e+00,6.605337610315662467e-01,3.868356616209556176e-01,1.320747961798079517e+00
5.310000000000107967e+00,6.604972428474303880e-01,3.871418871351384738e-01,1.319246373146123696e+00
5.311000000000108301e+00,6.604611525853552045e-01,3.874486831670613252e-01,1.317736891374909902e+00
5.312000000000108635e+00,6.604254930965912651e-01,3.877560440016513121e-01,1.316219587889508436e+00
5.313000000000108969e+00,6.603902672481961611e-01,3.880639638345426690e-01,1.314694534150667060e+00
5.314000000000109303e+00,6.603554779229492411e-01,3.883724367736210437e-01,1.313161801672873885e+00
5.315000000000109637e+00,6.603211280193512778e-01,3.886814568405622117e-01,1.311621462022012130e+00
5.316000000000109971e+00,6.602872204517068466e-01,3.889910179723611305e-01,1.310073586812633195e+00
5.317000000000110305e+00,6.602537581502856412e-01,3.893011140228491707e-01,1.308518247704876680e+00
5.318000000000110639e+00,6.602207440615585066e-01,3.896117387641965246e-01,1.306955516401066220e+00
5.319000000000110973e+00,6.601881811485028617e-01,3.899228858883972970e-01,1.305385464642013327e+00
5.320000000000111307e+00,6.601560723909731809e-01,3.902345490087357205e-01,1.303808164203061448e+00
5.321000000000111640e+00,6.601244207861287627e-01,3.905467216612306114e-01,1.302223686889905974e+00
5.322000000000111974e+00,6.600932293489132352e-01,3.908593973060577875e-01,1.300632104534225064e+00
5.323000000000112308e+00,6.600625011125779151e-01,3.911725693289471173e-01,1.299033488989158158e+00
5.324000000000112642e+00,6.600322391292426927e-01,3.914862310425541447e-01,1.297427912124669014e+00
5.325000000000112976e+00,6.600024464704845606e-01,3.918003756878035704e-01,1.295815445822831924e+00
5.326000000000113310e+00,6.599731262279495692e-01,3.921149964352049211e-01,1.294196161973075521e+00
5.327000000000113644e+00,6.599442815139769936e-01,3.924300863861366895e-01,1.292570132467425470e+00
5.328000000000113978e+00,6.599159154622296075e-01,3.927456385740994427e-01,1.290937429195779362e+00
5.329000000000114312e+00,6.598880312283230687e-01,3.930616459659355133e-01,1.289298124041251548e+00
5.330000000000114646e+00,6.598606319904453121e-01,3.933781014630141626e-01,1.287652288875621887e+00
5.331000000000114980e+00,6.598337209499618439e-01,3.936949979023792734e-01,1.285999995554922615e+00
5.332000000000115314e+00,6.598073013319966096e-01,3.940123280578597953e-01,1.284341315915194182e+00
5.333000000000115648e+00,6.597813763859859959e-01,3.943300846411389449e-01,1.282676321768443151e+00
5.334000000000115982e+00,6.597559493861980817e-01,3.946482603027816061e-01,1.281005084898827473e+00
5.335000000000116316e+00,6.597310236322133647e-01,3.949668476332162670e-01,1.279327677059098223e+00
5.336000000000116650e+00,6.597066024493613012e-01,3.952858391636703272e-01,1.277644169967322663e+00
5.337000000000116984e+00,6.596826891891105493e-01,3.956052273670550568e-01,1.275954635303909068e+00
5.338000000000117318e+00,6.596592872294092524e-01,3.959250046587984850e-01,1.274259144708957292e+00
5.339000000000117652e+00,6.596363999749711438e-01,3.962451633976225573e-01,1.272557769779950387e+00
5.340000000000117986e+00,6.596140308575085820e-01,3.965656958862618375e-01,1.270850582069805279e+00
5.341000000000118320e+00,6.595921833359097430e-01,3.968865943721213152e-01,1.269137653085297135e+00
5.342000000000118654e+00,6.595708608963599673e-01,3.972078510478693203e-01,1.267419054285867652e+00
5.343000000000118987e+00,6.595500670524055975e-01,3.975294580519636578e-01,1.265694857082828584e+00
5.344000000000119321e+00,6.595298053449653031e-01,3.978514074691071878e-01,1.263965132838968941e+00
5.345000000000119655e+00,6.595100793422846719e-01,3.981736913306310188e-01,1.262229952868569427e+00
5.346000000000119989e+00,6.594908926398408422e-01,3.984963016148018733e-01,1.260489388437831426e+00
5.347000000000120323e+00,6.594722488601949539e-01,3.988192302470531803e-01,1.258743510765718110e+00
5.348000000000120657e+00,6.594541516527995251e-01,3.991424691001366210e-01,1.256992391025210765e+00
5.349000000000120991e+00,6.594366046937588655e-01,3.994660099941940157e-01,1.255236100344975458e+00
5.350000000000121325e+00,6.594196116855502998e-01,3.997898446967499408e-01,1.253474709811436272e+00
5.351000000000121659e+00,6.594031763567060889e-01,4.001139649226238548e-01,1.251708290471247320e+00
5.352000000000121993e+00,6.593873024614601563e-01,4.004383623337661180e-01,1.249936913334157795e+00
5.353000000000122327e+00,6.593719937788524721e-01,4.007630285392808633e-01,1.248160649378631692e+00
5.354000000000122661e+00,6.593572541116990982e-01,4.010879550954341011e-01,1.246379569561279377e+00
5.355000000000122995e+00,6.593430872856159697e-01,4.014131335055568517e-01,1.244593744822413806e+00
5.356000000000123329e+00,6.593294971486576284e-01,4.017385552195673615e-01,1.242803246090023794e+00
5.357000000000123663e+00,6.593164875709304207e-01,4.020642116334501859e-01,1.241008144284038162e+00
5.358000000000123997e+00,6.593040624441602882e-01,4.023900940887156219e-01,1.239208510320847001e+00
5.359000000000124331e+00,6.592922256812456805e-01,4.027161938718383793e-01,1.237404415118039447e+00
5.360000000000124665e+00,6.592809812157980343e-01,4.030425022136926994e-01,1.235595929599317078e+00
5.361000000000124999e+00,6.592703330016683738e-01,4.033690102890019058e-01,1.233783124699526335e+00
5.362000000000125333e+00,6.592602850124622549e-01,4.036957092158255933e-01,1.231966071369755999e+00
5.363000000000125667e+00,6.592508412410403862e-01,4.040225900551072113e-01,1.230144840582430454e+00
5.364000000000126001e+00,6.592420056990025978e-01,4.043496438103104662e-01,1.228319503336329221e+00
5.365000000000126334e+00,6.592337824161530468e-01,4.046768614271724074e-01,1.226490130661450850e+00
5.366000000000126668e+00,6.592261754399416640e-01,4.050042337936041736e-01,1.224656793623635442e+00
5.367000000000127002e+00,6.592191888348771789e-01,4.053317517397725944e-01,1.222819563328855663e+00
5.368000000000127336e+00,6.592128266819067273e-01,4.056594060383938438e-01,1.220978510927076766e+00
5.369000000000127670e+00,6.592070930777531590e-01,4.059871874052733420e-01,1.219133707615591034e+00
5.370000000000128004e+00,6.592019921342058275e-01,4.063150865001223244e-01,1.217285224641724062e+00
5.371000000000128338e+00,6.591975279773549801e-01,4.066430939276803325e-01,1.215433133304818281e+00
5.372000000000128672e+00,6.591937047467650856e-01,4.069712002391691619e-01,1.213577504957402020e+00
5.373000000000129006e+00,6.591905265945776637e-01,4.072993959340989178e-01,1.211718411005460849e+00
5.374000000000129340e+00,6.591879976845406164e-01,4.076276714624399444e-01,1.209855922907743686e+00
5.375000000000129674e+00,6.591861221909585122e-01,4.079560172271677887e-01,1.207990112174049280e+00
5.376000000000130008e+00,6.591849042975604922e-01,4.082844235871795902e-01,1.206121050362459979e+00
5.377000000000130342e+00,6.591843481962882390e-01,4.086128808605699048e-01,1.204248809075514570e+00
5.378000000000130676e+00,6.591844580860036773e-01,4.089413793282464238e-01,1.202373459955335067e+00
5.379000000000131010e+00,6.591852381711248432e-01,4.092699092378535575e-01,1.200495074677751628e+00
5.380000000000131344e+00,6.591866926601949173e-01,4.095984608079639155e-01,1.198613724945497783e+00
5.381000000000131678e+00,6.591888257644000770e-01,4.099270242324892233e-01,1.196729482480574758e+00
5.382000000000132012e+00,6.591916416960468261e-01,4.102555896852539408e-01,1.194842419015908597e+00
5.383000000000132346e+00,6.591951446670175629e-01,4.105841473246700235e-01,1.192952606286446393e+00
5.384000000000132680e+00,6.591993388872228188e-01,4.109126872984478207e-01,1.191060116019855952e+00
5.385000000000133014e+00,6.592042285630700382e-01,4.112411997482761650e-01,1.189165019927004741e+00
5.386000000000133348e+00,6.592098178959689969e-01,4.115696748144072603e-01,1.187267389692399533e+00
5.387000000000133682e+00,6.592161110808953950e-01,4.118981026400832524e-01,1.185367296964768613e+00
5.388000000000134015e+00,6.592231123050299457e-01,4.122264733757486921e-01,1.183464813347965050e+00
5.389000000000134349e+00,6.592308257464923882e-01,4.125547771829999877e-01,1.181560010392352700e+00
5.390000000000134683e+00,6.592392555731848569e-01,4.128830042382290455e-01,1.179652959586826144e+00
5.391000000000135017e+00,6.592484059417568210e-01,4.132111447359312351e-01,1.177743732351590911e+00
5.392000000000135351e+00,6.592582809967004742e-01,4.135391888916550851e-01,1.175832400031810554e+00
5.393000000000135685e+00,6.592688848695824611e-01,4.138671269445811096e-01,1.173919033892202313e+00
5.394000000000136019e+00,6.592802216784153790e-01,4.141949491597267108e-01,1.172003705112636851e+00
5.395000000000136353e+00,6.592922955271657282e-01,4.145226458297824879e-01,1.170086484784776504e+00
5.396000000000136687e+00,6.593051105053963079e-01,4.148502072765931636e-01,1.168167443909761571e+00
5.397000000000137021e+00,6.593186706880354020e-01,4.151776238523005591e-01,1.166246653396935118e+00
5.398000000000137355e+00,6.593329801352642017e-01,4.155048859401740402e-01,1.164324184063579404e+00
5.399000000000137689e+00,6.593480428925110326e-01,4.158319839551550268e-01,1.162400106635621766e+00
5.400000000000138023e+00,6.593638629905408388e-01,4.161589083441457615e-01,1.160474491749256210e+00
5.401000000000138357e+00,6.593804444456258240e-01,4.164856495860735364e-01,1.158547409953419649e+00
5.402000000000138691e+00,6.593977912597851487e-01,4.168121981917629060e-01,1.156618931713052412e+00
5.403000000000139025e+00,6.594159074210776961e-01,4.171385447036461414e-01,1.154689127413073724e+00
5.404000000000139359e+00,6.594347969039360269e-01,4.174646796953431216e-01,1.152758067362996242e+00
5.405000000000139693e+00,6.594544636695275353e-01,4.177905937711393070e-01,1.150825821802109239e+00
5.406000000000140027e+00,6.594749116661301480e-01,4.181162775653878838e-01,1.148892460905158064e+00
5.407000000000140361e+00,6.594961448295115769e-01,4.184417217418616164e-01,1.146958054788451475e+00
5.408000000000140695e+00,6.595181670832998000e-01,4.187669169930758883e-01,1.145022673516334910e+00
5.409000000000141029e+00,6.595409823393374449e-01,4.190918540396030290e-01,1.143086387107966395e+00
5.410000000000141362e+00,6.595645944980079722e-01,4.194165236293951327e-01,1.141149265544343372e+00
5.411000000000141696e+00,6.595890074485301069e-01,4.197409165371312478e-01,1.139211378775527139e+00
5.412000000000142030e+00,6.596142250692097475e-01,4.200650235636005925e-01,1.137272796728021174e+00
5.413000000000142364e+00,6.596402512276469121e-01,4.203888355351338979e-01,1.135333589312262248e+00
5.414000000000142698e+00,6.596670897808918355e-01,4.207123433030917625e-01,1.133393826430186602e+00
5.415000000000143032e+00,6.596947445755459993e-01,4.210355377434165658e-01,1.131453577982840741e+00
5.416000000000143366e+00,6.597232194478064304e-01,4.213584097562545483e-01,1.129512913878006231e+00
5.417000000000143700e+00,6.597525182234500463e-01,4.216809502656525543e-01,1.127571904037815598e+00
5.418000000000144034e+00,6.597826447177577158e-01,4.220031502193319350e-01,1.125630618406335604e+00
5.419000000000144368e+00,6.598136027353763700e-01,4.223250005885428315e-01,1.123689126957099882e+00
5.420000000000144702e+00,6.598453960701201604e-01,4.226464923679991159e-01,1.121747499700574524e+00
5.421000000000145036e+00,6.598780285047096683e-01,4.229676165758954887e-01,1.119805806691540173e+00
5.422000000000145370e+00,6.599115038104512720e-01,4.232883642540056224e-01,1.117864118036381083e+00
5.423000000000145704e+00,6.599458257468573397e-01,4.236087264678612407e-01,1.115922503900266038e+00
5.424000000000146038e+00,6.599809980612099114e-01,4.239286943070106894e-01,1.113981034514215152e+00
5.425000000000146372e+00,6.600170244880674275e-01,4.242482588853551673e-01,1.112039780182041193e+00
5.426000000000146706e+00,6.600539087487207190e-01,4.245674113415610074e-01,1.110098811287158149e+00
5.427000000000147040e+00,6.600916545505970401e-01,4.248861428395454554e-01,1.108158198299250330e+00
5.428000000000147374e+00,6.601302655866164715e-01,4.252044445690330576e-01,1.106218011780795374e+00
5.429000000000147708e+00,6.601697455345052479e-01,4.255223077461814940e-01,1.104278322393434486e+00
5.430000000000148042e+00,6.602100980560658972e-01,4.258397236142714704e-01,1.102339200904185468e+00
5.431000000000148376e+00,6.602513267964096322e-01,4.261566834444603935e-01,1.100400718191490546e+00
5.432000000000148709e+00,6.602934353831542147e-01,4.264731785365948880e-01,1.098462945251097445e+00
5.433000000000149043e+00,6.603364274255896227e-01,4.267892002200797119e-01,1.096525953201764825e+00
5.434000000000149377e+00,6.603803065138161843e-01,4.271047398547999641e-01,1.094589813290790303e+00
5.435000000000149711e+00,6.604250762178573986e-01,4.274197888320933614e-01,1.092654596899353958e+00
5.436000000000150045e+00,6.604707400867529943e-01,4.277343385757689798e-01,1.090720375547673759e+00
5.437000000000150379e+00,6.605173016476326708e-01,4.280483805431696265e-01,1.088787220899967600e+00
5.438000000000150713e+00,6.605647644047766276e-01,4.283619062262745691e-01,1.086855204769218597e+00
5.439000000000151047e+00,6.606131318386663231e-01,4.286749071528390687e-01,1.084924399121736993e+00
5.440000000000151381e+00,6.606624074050259088e-01,4.289873748875679960e-01,1.082994876081516233e+00
5.441000000000151715e+00,6.607125945338617745e-01,4.292993010333200354e-01,1.081066707934378313e+00
5.442000000000152049e+00,6.607636966284996527e-01,4.296106772323390333e-01,1.079139967131903521e+00
5.443000000000152383e+00,6.608157170646253853e-01,4.299214951675105478e-01,1.077214726295141700e+00
5.444000000000152717e+00,6.608686591893304652e-01,4.302317465636389948e-01,1.075291058218100337e+00
5.445000000000153051e+00,6.609225263201664591e-01,4.305414231887433330e-01,1.073369035871006849e+00
5.446000000000153385e+00,6.609773217442103110e-01,4.308505168553682374e-01,1.071448732403341264e+00
5.447000000000153719e+00,6.610330487171433012e-01,4.311590194219074856e-01,1.069530221146635540e+00
5.448000000000154053e+00,6.610897104623468801e-01,4.314669227939370022e-01,1.067613575617037958e+00
5.449000000000154387e+00,6.611473101700173771e-01,4.317742189255545648e-01,1.065698869517640146e+00
5.450000000000154721e+00,6.612058509963010255e-01,4.320808998207235074e-01,1.063786176740562750e+00
5.451000000000155055e+00,6.612653360624523025e-01,4.323869575346175886e-01,1.061875571368801063e+00
5.452000000000155389e+00,6.613257684540181369e-01,4.326923841749646393e-01,1.059967127677826859e+00
5.453000000000155723e+00,6.613871512200469871e-01,4.329971719033859912e-01,1.058060920136945970e+00
5.454000000000156057e+00,6.614494873723286705e-01,4.333013129367295213e-01,1.056157023410412954e+00
5.455000000000156390e+00,6.615127798846613949e-01,4.336047995483939266e-01,1.054255512358300395e+00
5.456000000000156724e+00,6.615770316921513183e-01,4.339076240696410625e-01,1.052356462037124407e+00
5.457000000000157058e+00,6.616422456905439731e-01,4.342097788908951816e-01,1.050459947700228103e+00
5.458000000000157392e+00,6.617084247355875526e-01,4.345112564630255192e-01,1.048566044797922370e+00
5.459000000000157726e+00,6.617755716424309487e-01,4.348120492986111141e-01,1.046674828977389060e+00
5.460000000000158060e+00,6.618436891850552062e-01,4.351121499731847031e-01,1.044786376082345480e+00
5.461000000000158394e+00,6.619127800957398389e-01,4.354115511264539107e-01,1.042900762152476180e+00
5.462000000000158728e+00,6.619828470645638951e-01,4.357102454634983468e-01,1.041018063422634254e+00
5.463000000000159062e+00,6.620538927389415518e-01,4.360082257559386720e-01,1.039138356321816170e+00
5.464000000000159396e+00,6.621259197231927907e-01,4.363054848430780730e-01,1.037261717471915645e+00
5.465000000000159730e+00,6.621989305781480484e-01,4.366020156330116531e-01,1.035388223686261266e+00
5.466000000000160064e+00,6.622729278207882819e-01,4.368978111037036816e-01,1.033517951967944049e+00
5.467000000000160398e+00,6.623479139239163427e-01,4.371928643040297602e-01,1.031650979507940713e+00
5.468000000000160732e+00,6.624238913158639885e-01,4.374871683547819634e-01,1.029787383683041346e+00
5.469000000000161066e+00,6.625008623802283170e-01,4.377807164496352876e-01,1.027927242053586765e+00
5.470000000000161400e+00,6.625788294556420599e-01,4.380735018560736882e-01,1.026070632361025803e+00
5.471000000000161734e+00,6.626577948355718561e-01,4.383655179162728177e-01,1.024217632525301847e+00
5.472000000000162068e+00,6.627377607681469440e-01,4.386567580479383555e-01,1.022368320642075057e+00
5.473000000000162402e+00,6.628187294560151654e-01,4.389472157450978185e-01,1.020522774979795155e+00
5.474000000000162736e+00,6.629007030562256153e-01,4.392368845788435228e-01,1.018681073976631435e+00
5.475000000000163070e+00,6.629836836801358269e-01,4.395257581980243633e-01,1.016843296237274430e+00
5.476000000000163404e+00,6.630676733933433820e-01,4.398138303298851359e-01,1.015009520529621012e+00
5.477000000000163737e+00,6.631526742156387266e-01,4.401010947806506812e-01,1.013179825781354459e+00
