time,x,y,yaw,vx,vy,yaw_rate
3.232999999999755,-3.3063909976472505,0.015319262417770313,-0.6238156786265276,0.17493528394807292,-0.3235580913052684,1.6079350318613235
3.233999999999755,-3.306215653725857,0.014995431342934061,-0.6221955430856014,0.17573998986707776,-0.3240140429311131,1.6316675887032304
3.2349999999997547,-3.306039503918874,0.014671149062694674,-0.620551712044397,0.17654688409182095,-0.32446033147101117,1.655321828418068
3.2359999999997546,-3.305862546201223,0.014346425306532884,-0.6188842638852219,0.17735564230150905,-0.3248968326546302,1.6788976528795565
3.2369999999997545,-3.305684778866376,0.0140212699024053,-0.6171932770726181,0.178165953277524,-0.32532347602176076,1.7023949949617145
3.2379999999997544,-3.3055062005094906,0.0136956927194105,-0.6154788301254185,0.17897752624641033,-0.325740251298403,1.7258138120817288
3.2389999999997543,-3.3053268100044493,0.013369703607458656,-0.6137410015962766,0.1797900955668717,-0.3261472076755186,1.7491540777403318
3.239999999999754,-3.305146606477618,0.013043312341104852,-0.6119798700605131,0.18060342249710715,-0.32654444606403094,1.7724157714470417
3.240999999999754,-3.3049655892811116,0.012716528573871967,-0.6101955141155345,0.1814172944058899,-0.3269321059770501,1.795598867801156
3.241999999999754,-3.304783757967787,0.012389361807234942,-0.60838801239118,0.18223152214343677,-0.3273103492045945,1.8187033273428577
3.242999999999754,-3.304601112270054,0.012061821381228703,-0.6065574435550479,0.1830459353605811,-0.32767933477475536,1.8417291195842371
3.2439999999997537,-3.304417652082534,0.011733916482290335,-0.6047038863022282,0.18386037912520908,-0.32803920622185884,1.86467621144097
3.2449999999997536,-3.3042333774479347,0.011405656161637906,-0.6028274193796934,0.18467471184569723,-0.3283900898514048,1.887544530251645
3.2459999999997535,-3.30404828854505,0.011077049355679273,-0.6009281216292188,0.18548880254932515,-0.3287320882647726,1.910333958714881
3.2469999999997534,-3.303862385679251,0.010748104911400404,-0.599006072033131,0.18630252865280142,-0.32906527682191594,1.9330443329443352
3.2479999999997533,-3.3036756692750195,0.010418831614300593,-0.5970613497612425,0.18711577419200665,-0.32938970275292195,1.9556754419785034
3.248999999999753,-3.303488139870081,0.010089238216203132,-0.5950940342177146,0.18792842839417537,-0.3297053861817426,1.9782270283476369
3.249999999999753,-3.3032997981108307,0.009759333461363822,-0.5931042050869797,0.18874038448223995,-0.33001232238939837,2.000698789333778
3.250999999999753,-3.303110644748883,0.00942912610991626,-0.5910919423781845,0.18955153862514768,-0.33031048477535735,2.023090378623865
3.251999999999753,-3.3029206806386124,0.009098624958165661,-0.589057326467882,0.19036178897524217,-0.33059982811987254,2.0454014081272933
3.2529999999997528,-3.302729906735635,0.008767838855576257,-0.5870004381408935,0.19117103475726607,-0.3308802918779965,2.067631449795303
3.2539999999997526,-3.3025383240961763,0.008436776718514338,-0.5849213586293981,0.19197917539096684,-0.33115180333705124,2.0897800373343944
3.2549999999997525,-3.302345933877304,0.008105447540938114,-0.5828201696503889,0.19278610964090703,-0.3314142805429907,2.111846667748699
3.2559999999997524,-3.3021527373379955,0.007773860402292885,-0.5806969534416888,0.19359173479408678,-0.3316676349514137,2.1338308026779615
3.2569999999997523,-3.301958735841015,0.007442024472896349,-0.578551792796735,0.19439594586971842,-0.3319117737913117,2.1557318695207446
3.257999999999752,-3.301763930855559,0.007109949017099758,-0.576384771098345,0.1951986348671022,-0.3321466021489686,2.177549262348666
3.258999999999752,-3.3015683239606313,0.006777643394497184,-0.5741959723516676,0.19599969005789922,-0.33237202478984784,2.1992823426289125
3.259999999999752,-3.3013719168491056,0.00644511705943432,-0.5719854812164961,0.19679899532878092,-0.3325879477408516,2.220930439780318
3.260999999999752,-3.301174711332415,0.006112379559045081,-0.5697533830390951,0.19759642957983678,-0.33279427965619124,2.242492851594088
3.2619999999997518,-3.3009767093458118,0.005779440530021454,-0.5674997638836616,0.19839186618347626,-0.33299093298875093,2.2639688445545607
3.2629999999997517,-3.3007779129541417,0.005446309694301271,-0.565224710563498,0.19918517250799517,-0.33317782498623755,2.2853576540987177
3.2639999999997515,-3.300578324358054,0.005112996853840854,-0.5629283106719386,0.1999762095095453,-0.33335487852822676,2.306658484855827
3.2649999999997514,-3.3003779459005886,0.00477951188462498,-0.56061065261303,0.20076483139596646,-0.3335220228168459,2.3278705109107998
3.2659999999997513,-3.3001767800740613,0.004445864730055546,-0.558271825631916,0.2015508853657918,-0.33367919393052475,2.3489928761365952
3.266999999999751,-3.2999748295271703,0.004112065393852409,-0.5559119198448369,0.2023342114256926,-0.33382633524717026,2.3700246946423427
3.267999999999751,-3.2997720970722444,0.003778123932594948,-0.5535310262686025,0.20311464228963735,-0.3339633977403754,2.3909650513845953
3.268999999999751,-3.299568585692551,0.0034440504480304467,-0.5511292368493534,0.20389200336305485,-0.33409034014994654,2.4118130029891987
3.269999999999751,-3.299364298549575,0.003109855079275097,-0.5487066444903748,0.2046661128152538,-0.3342071290261835,2.432567578830392
3.2709999999997508,-3.299159238990181,0.0027755479950346716,-0.546263343078684,0.2054367817432054,-0.3343137386460343,2.4532277824117474
3.2719999999997507,-3.2989534105535636,0.0024411393859742198,-0.5437994275100692,0.20620381442948402,-0.33441015079852604,2.473792593090136
3.2729999999997506,-3.298746816977892,0.0021066394573688025,-0.5413149937122169,0.20696700869663107,-0.3344963544367963,2.494260968178855
3.2739999999997504,-3.298539462206553,0.0017720584221697405,-0.5388101386655348,0.2077261563594118,-0.33457234519465806,2.5146318454590872
3.2749999999997503,-3.298331350393891,0.0014374064946222863,-0.5362849604212494,0.2084810437753393,-0.3346381247669564,2.5349041461199073
3.2759999999997502,-3.2981224859103486,0.0011026938845704252,-0.5337395581163451,0.20923145249242137,-0.334693700155023,2.5550767781359314
3.27699999999975,-3.297912873346914,0.0007679307925818923,-0.531174031984909,0.2099771599913447,-0.3347390827812793,2.575148640078562
3.27799999999975,-3.297702517518779,0.00043312740602078806,-0.5285884833654533,0.2107179405172673,-0.3347742874804198,2.5951186253417386
3.27899999999975,-3.2974914234681254,9.829389618587134e-05,-0.5259830147038203,0.21145356599409254,-0.3347993313785069,2.614985626746587
3.27999999999975,-3.297279596465957,-0.00023655958338084478,-0.5233577295513134,0.2121838070116244,-0.33481423267556776,2.6347485414719314
3.2809999999997497,-3.2970670420129164,-0.0005714228973283216,-0.5207127325577644,0.21290843387345726,-0.3348190093516871,2.654406276240031
3.2819999999997496,-3.296853765839029,-0.0009062859276088206,-0.5180481294593222,0.21362721769096474,-0.3348136778208759,2.673957752670082
3.2829999999997495,-3.296639773902336,-0.0012411385712298405,-0.5153640270608474,0.2143399315064675,-0.3347982515608723,2.693401912696983
3.2839999999997493,-3.296425072386395,-0.0015759707366369636,-0.5126605332129016,0.2150463514267362,-0.3347727397501985,2.712737723940725
3.2849999999997492,-3.2962096676966595,-0.0019107723387513877,-0.5099377567834443,0.21574625774657413,-0.3347371459459537,2.7319641849034983
3.285999999999749,-3.295993566455737,-0.002245533292719951,-0.5071958076244703,0.21643943604145813,-0.3346914668367236,2.7510803298681776
3.286999999999749,-3.295776775497588,-0.0025802435064696634,-0.5044347965339506,0.21712567820820075,-0.3346356911044404,2.7700852333737798
3.287999999999749,-3.2955593018607106,-0.0029148928721917013,-0.5016548352135589,0.2178047834333865,-0.3345697984269459,2.788978014151188
3.288999999999749,-3.29534115278041,-0.0032494712569098726,-0.4988560362227747,0.21847655907093838,-0.33449375864940384,2.807757838415702
3.2899999999997487,-3.295122335680234,-0.003583968492314354,-0.4960385129300532,0.21914082141253455,-0.33440753114771893,2.8264239224313616
3.2909999999997486,-3.2949028581627005,-0.003918374364061694,-0.49320237946182144,0.21979739633761208,-0.33431106440098174,2.8449755342845338
3.2919999999997485,-3.2946827279994393,-0.004252678600755683,-0.49034775065011293,0.22044611983321175,-0.3342042957830134,2.863411994829742
3.2929999999997484,-3.294461953120883,-0.004586870862830177,-0.48747474197967555,0.22108683837774296,-0.33408715157572616,2.881732677797685
3.2939999999997482,-3.294240541605639,-0.004920940731553974,-0.4845834695353846,0.22171940918667749,-0.3339595471996723,2.899937009082275
3.294999999999748,-3.2940185016696857,-0.005254877698369772,-0.48167404995076285,0.22234370032200249,-0.3338213876502388,2.9180244652488296
3.295999999999748,-3.2937958416555264,-0.005588671154764583,-0.4787466003583555,0.22295959067078946,-0.3336725681218223,2.935994571327963
3.296999999999748,-3.2935725700214262,-0.005922310382848672,-0.4758012383426348,0.22356696980130739,-0.3335129747972861,2.9538468979781434
3.297999999999748,-3.2933486953308453,-0.006255784546795484,-0.47283808189601795,0.22416573770760442,-0.33334248577624304,2.9715810581136695
3.2989999999997477,-3.293124226242185,-0.0065890826852671855,-0.46985724937848017,0.22475580445533863,-0.3331609721133269,2.9891967031036084
3.2999999999997476,-3.2928991714989246,-0.0069221937049210435,-0.4668588594811384,0.22533708974282676,-0.33296829893659446,3.0066935186510384
3.3009999999997475,-3.292673539920239,-0.007255106375061991,-0.46384303119406994,0.22590952239182494,-0.33276432661644745,3.0240712204611606
3.3019999999997474,-3.2924473403921506,-0.007587809323477693,-0.460809883778525,0.22647303978251132,-0.33254891195681413,3.0413295498020183
3.3029999999997472,-3.292220581859271,-0.007920291033465216,-0.45775953674359204,0.22702758724659036,-0.3323219093825723,3.058468269053458
3.303999999999747,-3.291993273317164,-0.008252539842033758,-0.4546921098272841,0.22757311743148073,-0.3320831721000978,3.07548715732945
3.304999999999747,-3.291765423805355,-0.008584543939246405,-0.45160772298193513,0.22810958964728761,-0.3318325532111487,3.092386006246759
3.305999999999747,-3.2915370424009947,-0.008916291368645829,-0.448506496363729,0.2286369692067981,-0.33156990676382686,3.1091646159000357
3.306999999999747,-3.2913081382131884,-0.009247770028694346,-0.4453885503261298,0.22915522676717062,-0.33129508872790464,3.125822791090372
3.3079999999997467,-3.2910787203779743,-0.00957896767514776,-0.44225400541694215,0.22966433768039615,-0.33100795788520354,3.1423603378417866
3.3089999999997466,-3.2908487980539483,-0.00990987192427464,-0.4391029823787012,0.23016428135805772,-0.33070837662885255,3.1587770602284184
3.3099999999997465,-3.290618380418514,-0.010240470256828038,-0.4359356021520744,0.2306550406544578,-0.3303962116680467,3.175072757524729
3.3109999999997464,-3.290387476664737,-0.010570750022674364,-0.43275198588194974,0.2311366012708534,-0.3300713346373308,3.1912472216818606
3.3119999999997463,-3.2901560959987917,-0.010900698445984328,-0.42955225492588667,0.23160895118236158,-0.3297336226114252,3.207300235125633
3.312999999999746,-3.289924247637957,-0.01123030263089261,-0.42633653086461176,0.2320720800880843,-0.3293829585282017,3.2232315688653723
3.313999999999746,-3.289691940809163,-0.011559549567536204,-0.423104935514257,0.23252597888415086,-0.32901923152362333,3.2390409808978955
3.314999999999746,-3.2894591847480457,-0.011888426138385656,-0.4198575909400543,0.23297063915868788,-0.3286423371833238,3.254728214887272
3.315999999999746,-3.289225988698499,-0.012216919124788393,-0.41659461947122145,0.23340605270718828,-0.3282521777160599,3.2702929990984577
3.3169999999997457,-3.2889923619127037,-0.012545015213648746,-0.41331614371679704,0.23383221106087848,-0.327848662074592,3.2857350454474887
3.3179999999997456,-3.2887583136518153,-0.012872701004926808,-0.4100222865851775,0.2342491045992884,-0.32743170759643603,3.301054039729672
3.3189999999997455,-3.2885238531876237,-0.013199963021083531,-0.40671317131898316,0.23465672157481984,-0.3270012419777311,3.3162496297368476
3.3199999999997454,-3.288288989804394,-0.013526787715589333,-0.4033889215236276,0.2350550486056476,-0.32655719985555515,3.3313214438923784
3.3209999999997453,-3.2880537328007646,-0.013853161480005658,-0.4000496611845148,0.23544407039307427,-0.32609952219885546,3.346269093822645
3.321999999999745,-3.287818091491792,-0.014179070649956183,-0.3966955146838941,0.23582376931153587,-0.32562815614267965,3.361092174257972
3.322999999999745,-3.287582075211481,-0.014504501511192492,-0.39332660681776577,0.23619412500324097,-0.32514305477957817,3.3757902630267953
3.323999999999745,-3.287345693315717,-0.014829440305431412,-0.38994306281275426,0.2365551139757036,-0.32464417691217706,3.3903629211237125
3.324999999999745,-3.2871089551856025,-0.015153873235927016,-0.38654500834288347,0.23690670920076803,-0.32413148677065023,3.404809692833597
3.3259999999997447,-3.286871870231192,-0.015477786472744016,-0.38313256954620695,0.23724887971414296,-0.32360495369861286,3.419130105895658
3.3269999999997446,-3.2866344478956284,-0.015801166157702676,-0.3797058730412602,0.2375815902149716,-0.3230645518108447,3.433323671693149
3.3279999999997445,-3.2863966976596806,-0.016123998408968762,-0.3762650459433153,0.23790480066556838,-0.3225102596262512,3.4473898854563925
3.3289999999997444,-3.2861586290466773,-0.016446269325265564,-0.37281021588043056,0.23821846613490655,-0.3219420564735912,3.461328237163533
3.3299999999997443,-3.2859202516245203,-0.01676796494553928,-0.36934151089732775,0.23852254195882994,-0.3213598458992716,3.4751384651947306
3.330999999999744,-3.285681575006407,-0.017089071178946688,-0.365859059135802,0.2388169835367803,-0.3207634488974523,3.488820575439484
3.331999999999744,-3.285442608853158,-0.017409573753052087,-0.3623629887354688,0.239101739416771,-0.3201526899297651,3.5023745525813355
3.332999999999744,-3.285203362880367,-0.01772945821913194,-0.35885342786836677,0.23937675070510692,-0.3195274005125793,3.5158003474155466
3.333999999999744,-3.284963846866339,-0.018048709963218116,-0.35533050477203665,0.2396419508082336,-0.3188874185235227,3.529097878452046
3.3349999999997437,-3.2847240706599052,-0.018367314212128193,-0.35179434778104335,0.23989726519800067,-0.3182325875449678,3.5422670334270414
3.3359999999997436,-3.284484044188465,-0.018685256038861748,-0.34824508535702575,0.24014261120982994,-0.3175627562540893,3.555307670739732
3.3369999999997435,-3.2842437774662008,-0.01900252036741487,-0.34468284611733846,0.24037789788519753,-0.31687777787103566,3.568219620836133
3.3379999999997434,-3.284003280602429,-0.01931909197707771,-0.34110775886232436,0.24060302587174734,-0.3161775096788569,3.5810026875678584
3.3389999999997433,-3.2837625638100105,-0.01963495550629441,-0.33751995260122764,0.2408178873961401,-0.3154618126309665,3.5936566495595788
3.339999999999743,-3.283521637413749,-0.01995009545618183,-0.3339195565767185,0.24102236632624552,-0.3147305510638988,3.6061812616244033
3.340999999999743,-3.283280511858671,-0.020264496193821733,-0.3303067002879606,0.24121633834029954,-0.313983592534692,3.618576256271123
3.341999999999743,-3.283039197718081,-0.02057814195546115,-0.3266815135121055,0.24139967122091988,-0.31322080780304995,3.630841345350329
3.342999999999743,-3.282797705701249,-0.02089101684977556,-0.3230441263240519,0.24157222529111058,-0.3124420709781133,3.642976221887025
3.3439999999997427,-3.2825560466605843,-0.02120310486136861,-0.3193946691142601,0.24173385400729097,-0.3116472598477549,3.654980562144385
3.3449999999997426,-3.282314231598136,-0.02151438985469805,-0.3157332726043713,0.2418844047206818,-0.31083625640436974,3.666854027955737
