time,x,y,yaw,vx,vy,yaw_rate
6.803000000000607,-2.709385708173561,0.040515181599865197,0.47542380154743924,0.21689545166473828,0.33888419729521635,-3.046370059624406
6.804000000000607,-2.7091685162046404,0.040853985803721224,0.4723684545242052,0.21747531488789418,0.33863004161039056,-3.063425135551688
6.805000000000607,-2.7089507481478794,0.041192530465235765,0.46929611255604325,0.21804766829388658,0.3383651994733264,-3.080357769490737
6.806000000000608,-2.7087324115648808,0.04153080486359412,0.46620689836234425,0.21861241209269125,0.3380896045006871,-3.097167445685829
6.807000000000608,-2.708513514112863,0.041868798208000345,0.4631009351592196,0.2191694548051213,0.3378031832050576,-3.1138536861385173
6.808000000000608,-2.7082940635364805,0.04220649963088464,0.45997834662290393,0.21971871298603576,0.33750585563487345,-3.13041604823076
6.809000000000609,-2.7080740676599584,0.04254389818178964,0.45683925685569404,0.2202601108709173,0.33719753608929304,-3.1468541220407906
6.810000000000609,-2.707853534379618,0.04288098282200094,0.4536837903546963,0.22079357995483215,0.3368781338884523,-3.1631675274215474
6.811000000000609,-2.70763247165685,0.04321774241996745,0.45051207198358556,0.22131905851316627,0.33654755417952775,-3.1793559109113567
6.81200000000061,-2.7074108875115934,0.04355416574753788,0.44732422694750884,0.22183649107356282,0.33620569875966483,-3.195418942544068
6.81300000000061,-2.7071887900163643,0.043890241477021245,0.44412038077120297,0.22234582784821233,0.33585246689800236,-3.2113563126213607
6.81400000000061,-2.706966187290867,0.04422595817906232,0.44090065928033484,0.22284702413512242,0.33548775614062215,-3.2271677285038987
6.815000000000611,-2.706743087497216,0.044561304321307664,0.4376651885860201,0.22334003969627292,0.3351114630841472,-3.2428529114708793
6.816000000000611,-2.7065194988357906,0.04489626826782451,0.43441409507243045,0.22382483811971046,0.33472348410578534,-3.258411593689707
6.817000000000611,-2.706295429541732,0.04523083827922394,0.43114750538736174,0.22430138617170386,0.3343237160397598,-3.2738435153294745
6.818000000000612,-2.7060708878820865,0.04556500251343038,0.4278655464356057,0.22476965314412384,0.33391205679218894,-3.289148421843953
6.819000000000612,-2.7058458821536124,0.04589874902703287,0.42456834537494614,0.22522961020127238,0.33348840588850365,-3.3043260614421865
6.820000000000612,-2.705620420681228,0.04623206577714838,0.4212560296145855,0.22568122972950241,0.3330526649493668,-3.319376182757766
6.821000000000613,-2.705394511817113,0.04656494062372441,0.4179287268158012,0.22612448469217272,0.33260473809275115,-3.334298532721577
6.822000000000613,-2.7051681639404537,0.04689736133220643,0.41458656489462664,0.22655934799179522,0.3321445322613231,-3.3490928546373753
6.823000000000613,-2.704941385457814,0.04722931557649562,0.4112296720263584,0.2269857918028061,0.33167195760099083,-3.363758885737691
6.824000000000614,-2.7047141848046294,0.04756079094374004,0.40785817665877117,0.22740378614229018,0.3311869303339403,-3.378296340211529
6.825000000000614,-2.7044865704475107,0.04789177493997063,0.4044722075389495,0.22781329831405592,0.3306893727009554,-3.3927049087196215
6.826000000000614,-2.704258550887009,0.048222254995322546,0.40107189372813906,0.2282142931373077,0.3301792102710605,-3.4069842728294986
6.827000000000615,-2.7040301346603552,0.04855221846722468,0.39765736461070716,0.22860673239379203,0.3296563718161475,-3.4211341046072423
6.828000000000615,-2.7038013303447466,0.04888165264345001,0.3942287499041397,0.22899057424986027,0.3291207892484539,-3.4351540656476756
6.829000000000615,-2.703572146561248,0.04921054474520267,0.3907861796699462,0.2293657726912737,0.3285723975042092,-3.449043806225155
6.830000000000616,-2.703342591979246,0.04953888193006409,0.3873297843253595,0.22973227697258503,0.32801113437921675,-3.4628029645516474
6.831000000000616,-2.703112675321452,0.049866651294753435,0.3838596946557287,0.2300900310836897,0.3274369403229002,-3.4764311661303764
6.832000000000616,-2.7028824053694187,0.05019383987766448,0.3803760418275145,0.23043897327550317,0.32684975780454,-3.489928024515692
6.833000000000617,-2.7026517909676437,0.05052043464156586,0.37687895735645943,0.23077903980932912,0.32624948705314966,-3.5032932880720384
6.834000000000617,-2.7024208410223602,0.05084642239427584,0.3733685728173802,0.23111017069371437,0.32563591966500355,-3.516527059322073
6.835000000000617,-2.70218956450362,0.05117178973628074,0.369845019654833,0.2314322995160609,0.32500883721730295,-3.529629461909051
6.836000000000618,-2.7019579704510988,0.05149652304406631,0.3663084292072552,0.2317453514954948,0.3243680277116002,-3.5426005847130813
6.837000000000618,-2.7017260679835164,0.05182060848509104,0.3627589327410065,0.23204924325848988,0.32371328499159185,-3.555440483297451
6.838000000000618,-2.701493866307315,0.05214403202336223,0.3591966614829514,0.23234388268275424,0.32304440821924996,-3.568149181384163
6.839000000000619,-2.70126137472545,0.052466779424525066,0.3556217466515424,0.2326291688228275,0.32236120142787356,-3.5807266723796984
6.840000000000619,-2.7010286026462103,0.05278883626055169,0.35203431948634156,0.23290499193241354,0.32166347317213156,-3.593172920978524
6.841000000000619,-2.700795559591958,0.05311018791413763,0.348434511275886,0.23317123359955721,0.32095103629628996,-3.6054878648773907
6.84200000000062,-2.700562255207676,0.05343081958293464,0.344822453383768,0.23342776701111695,0.3202237078422487,-3.61767141663734
6.84300000000062,-2.7003286992691704,0.05375071628377025,0.3411982772727639,0.23367445736231482,0.3194813091183714,-3.629723465731736
6.84400000000062,-2.700094901690795,0.05406986285702427,0.33756211452680634,0.23391116242517404,0.31872366594795576,-3.6416438808166034
6.845000000000621,-2.6998608725325175,0.05438824397134974,0.3339140968705617,0.23413773328612433,0.31795060911214035,-3.6534325122531093
6.846000000000621,-2.6996266220061615,0.0547058441289373,0.33025435618635174,0.23435401525778748,0.3171619749957314,-3.6650891949003412
6.847000000000621,-2.6993921604806568,0.05502264767152652,0.3265830245281451,0.23455984896290955,0.3163576064356635,-3.6766137511789903
6.848000000000622,-2.699157498486116,0.055338638787361845,0.3229002341323587,0.23475507157974967,0.3155373537606578,-3.6880059943832375
6.849000000000622,-2.698922646716598,0.05565380151927315,0.31920611742524274,0.23493951822839573,0.31470107599752806,-3.699265732189851
6.850000000000622,-2.6986876160314317,0.05596811977402936,0.31550080702669125,0.2351130234671666,0.31384864220537384,-3.7103927702820823
6.851000000000623,-2.6984524174549978,0.05628157733306759,0.31178443575041714,0.23527542285845832,0.31297993288486353,-3.721386915974318
6.852000000000623,-2.698217062174936,0.05659415786464168,0.3080571366005609,0.23542655455524897,0.3120948413975935,-3.7322479816954033
6.853000000000623,-2.6979815615387777,0.05690584493736402,0.30431904276495353,0.235566260854172,0.31119327532189367,-3.7429757881684274
6.854000000000624,-2.697745927049062,0.05721662203503913,0.3005702876054224,0.2356943896596065,0.3102751576680979,-3.7535701671167114
6.855000000000624,-2.6975101703570594,0.05752647257261157,0.296811004645697,0.2358107958062278,0.3093404278794093,-3.7640309633328948
6.856000000000624,-2.6972743032552584,0.05783537991298106,0.29304132755762297,0.23591534219497481,0.30838904255448896,-3.774358035971818
6.857000000000625,-2.697038337668823,0.0581433273843818,0.2892613901465161,0.23600790070884342,0.3074209758442448,-3.7845512589673698
6.858000000000625,-2.696802285646256,0.058450298297985405,0.28547132633655886,0.23608835288914026,0.3064362194964773,-3.794610520525245
6.859000000000625,-2.696566159349501,0.05875627596537212,0.281671270157165,0.23615659036825154,0.30543478254575157,-3.8045357217021873
6.860000000000626,-2.696329971043734,0.05906124371552407,0.27786135573119475,0.23621251506987073,0.30441669066941346,-3.814326774141165
6.861000000000626,-2.6960937330870562,0.05936518491102569,0.2740417172658083,0.23625603920041827,0.3033819852514187,-3.8239835970843767
6.862000000000626,-2.6958574579202903,0.05966808296320648,0.27021248904660067,0.23628708506490695,0.3023307222114778,-3.833506113826489
6.863000000000627,-2.6956211580570275,0.05996992134602393,0.26637380543548583,0.23630558474615138,0.3012629706666508,-3.8428942477954484
6.864000000000627,-2.695384846074048,0.060270683608553643,0.2625258008726046,0.23631147968796196,0.3001788114956153,-3.8521479184564753
6.865000000000627,-2.6951485346021933,0.06057035338602308,0.2586686098823377,0.23630472022127552,0.299078335872929,-3.8612670372274067
6.866000000000628,-2.694912236317721,0.060868914409389185,0.254802367083327,0.23628526506785985,0.2979616438329166,-3.870251503573354
6.867000000000628,-2.694675963934161,0.0611663505135146,0.2509272072022526,0.23625308085024102,0.29682884291189604,-3.8791012014195263
6.868000000000628,-2.694439730194647,0.061462645644039963,0.24704326509099325,0.23620814162976467,0.29568004690493643,-3.8878159959872156
6.869000000000629,-2.6942035478646877,0.061757783863079604,0.24315067574670818,0.23615042848799941,0.294515374760671,-3.896395731123175
6.870000000000629,-2.693967429725335,0.062051749353885535,0.2392495743343261,0.23607992916059253,0.29333494962597767,-3.9048402271600193
6.871000000000629,-2.693731388566691,0.06234452642463151,0.23534009621090315,0.23599663772754295,0.2921388980423466,-3.9131492793168814
6.87200000000063,-2.6934954371816913,0.06263609951146641,0.23142237695131532,0.2359005543598149,0.2909273492878462,-3.921322656626585
6.87300000000063,-2.693259588360122,0.06292645318097735,0.22749655237477232,0.23579168511927293,0.2897004348528541,-3.929360101358325
6.87400000000063,-2.6930238548828065,0.06321557213218872,0.22356275857167887,0.2356700418069691,0.2884582880339979,-3.9372613288930505
6.875000000000631,-2.6927882495159263,0.0635034411982068,0.21962113193041471,0.2355356418536934,0.2872010436287731,-3.9450260280017586
6.876000000000631,-2.69255278500543,0.06379004534760203,0.21567180916365675,0.23538850824622656,0.28592883771273314,-3.9526538614738516
6.877000000000631,-2.692317474071503,0.06407536968560208,0.21171492733391997,0.2352286694827364,0.28464180748163426,-3.9601444670427166
6.878000000000632,-2.692082329403069,0.06435939945515304,0.20775062387804547,0.23505615955107922,0.2833400911421404,-3.967497458557859
6.879000000000632,-2.691847363652304,0.06464212003788937,0.20377903663041275,0.23487101792428128,0.2820238278363841,-3.974712427356544
6.880000000000632,-2.6916125894291496,0.06492351695504014,0.19980030384469863,0.234673289568087,0.2806931575876112,-3.9817889437923317
6.881000000000633,-2.691378019295811,0.06520357586828703,0.19581456421404514,0.23446302495610089,0.2793482212561512,-3.988726558882699
6.882000000000633,-2.691143665761243,0.06548228258057984,0.19182195688953413,0.23424028008867148,0.27798916049692385,-3.9955248060427424
6.883000000000633,-2.6909095412756123,0.06575962303690755,0.18782262149689724,0.23400511651224334,0.27661611771155,-4.002183202876542
6.884000000000634,-2.690675658224743,0.06603558332501654,0.18381669815141594,0.23375760133641882,0.27522923598981874,-4.00870125300199
6.885000000000634,-2.6904420289245463,0.06631014967606352,0.17980432747098848,0.23349780724642388,0.2738286590367641,-4.015078447888686
6.886000000000634,-2.690208665615444,0.06658330846518742,0.1757856505873599,0.23322581250905935,0.27241453108290387,-4.021314268691774
6.887000000000635,-2.6899755804567835,0.06685504621198246,0.17176080915552605,0.23294170097054917,0.27098699677630667,-4.027408188067503
6.888000000000635,-2.6897427855212674,0.06712534958085412,0.1677299453613364,0.23264556204497513,0.2695462010560818,-4.033359671958671
6.889000000000635,-2.689510292789392,0.06739420538123958,0.16369320192733042,0.23233749069222295,0.2680922890076538,-4.039168181340164
6.890000000000636,-2.6892781141439217,0.0676616005676746,0.15965072211685197,0.23201758738456393,0.2666254057008029,-4.0448331739164995
6.891000000000636,-2.6890462613643944,0.06792752223969065,0.15560264973649288,0.23168595806116848,0.26514569601194143,-4.050354105764645
6.892000000000636,-2.688814746121686,0.06819195764152698,0.15154912913692348,0.2313427140699974,0.26365330443247403,-4.055730432916578
6.893000000000637,-2.6885835799726325,0.06845489416164523,0.14749030521217263,0.23098797209665095,0.26214837486536746,-4.060961612876968
6.894000000000637,-2.6883527743547377,0.06871631933203548,0.14342632339742406,0.23062185407987795,0.26063105041225293,-4.0660471060721575
6.895000000000637,-2.6881223405809656,0.06897622082730591,0.13935732966539957,0.23024448711356074,0.25910147315350707,-4.070986377227275
6.896000000000638,-2.687892289834639,0.0692345864635499,0.135283470521402,0.22985600333510053,0.25755978392382317,-4.075778896668859
6.897000000000638,-2.687662633164461,0.06949140419698753,0.13120489299709376,0.22945653980023273,0.2560061220857961,-4.080424141550872
6.898000000000638,-2.6874333814796616,0.06974666212238088,0.12712174464308848,0.22904623834440332,0.25444062530401546,-4.084921597002375
6.899000000000639,-2.6872045455452946,0.07000034847122441,0.12303417352043457,0.22862524543093907,0.25286342932209394,-4.089270757195543
6.900000000000639,-2.686976135977691,0.07025245160971504,0.11894232819107106,0.2281937119863423,0.25127466774496265,-4.093471126333049
6.901000000000639,-2.6867481632400816,0.07050296003650791,0.11484635770733673,0.22775179322313946,0.24967447182864316,-4.097522219554173
6.90200000000064,-2.6865206376384076,0.07075186238026672,0.11074641160061373,0.22729964845080722,0.24806297027956284,-4.101423563759325
6.90300000000064,-2.6862935693173213,0.07099914739701865,0.10664263986918762,0.226837440875393,0.24644028906532264,-4.105174698352999
6.90400000000064,-2.6860669682563927,0.07124480396732674,0.10253519296540507,0.2263653373885355,0.24480655123865286,-4.108775175905466
6.905000000000641,-2.6858408442665365,0.07148882109329334,0.0984242217822102,0.2258835083466759,0.24316187677611023,-4.112224562733848
6.906000000000641,-2.6856152069866606,0.07173118789541022,0.09430987763913984,0.22539212734132916,0.2415063824328799,-4.115522439403526
6.907000000000641,-2.685390065880547,0.07197189360927204,0.09019231226785657,0.22489137096135833,0.23984018161485082,-4.118668401151116
6.908000000000642,-2.6851654302339796,0.07221092758217083,0.08607167779729752,0.2243814185482598,0.23816338426893563,-4.121662058230584
6.909000000000642,-2.6849413091521135,0.0724482792695904,0.08194812673851463,0.22386245194552537,0.23647609679240822,-4.12450303618434
6.910000000000642,-2.684717711557103,0.07268393823161956,0.07782181196928042,0.22333465524319548,0.23477842196183657,-4.1271909760414625
6.911000000000643,-2.684494646185983,0.07291789412930454,0.07369288671853101,0.22279821451875656,0.23307045888199507,-4.129725534445441
6.912000000000643,-2.68427212158881,0.07315013672096014,0.0695615045507155,0.2222533175755644,0.23135230295495388,-4.132106383714136
6.913000000000643,-2.684050146127073,0.07338065585846017,0.06542781935011813,0.22170015367999377,0.2296240458693617,-4.134333211834852
6.914000000000644,-2.6838287279723563,0.07360944148352712,0.06129198530521641,0.22113891329852117,0.22788577560976683,-4.1364057223976705
6.915000000000644,-2.6836078751052748,0.07383648362404117,0.057154156893135466,0.22056978783594486,0.2261375764856581,-4.13832363447039
6.916000000000644,-2.683387595314662,0.0740617723903877,0.05301448886425515,0.21999296937593094,0.2243795291797558,-4.140086682418569
6.917000000000645,-2.6831678961970225,0.07428529797186263,0.04887313622702303,0.21940865042504984,0.22261171081494263,-4.14169461567436
6.918000000000645,-2.682948785156232,0.07450705063315356,0.044730254233022564,0.21881702366143188,0.22083419503909738,-4.14314719845791
6.919000000000645,-2.6827302694034936,0.07472702071091442,0.040585998362341974,0.21821828168912577,0.21904705212697922,-4.144444209455214
6.920000000000646,-2.6825123559575266,0.07494519861045013,0.0364405243092854,0.21761261679918967,0.21725034909821106,-4.145585441456376
6.921000000000646,-2.6822950516449997,0.07516157480252675,0.03229398796846388,0.21700022073848269,0.215444149850323,-4.1465707009582475
6.922000000000646,-2.6820783631011857,0.0753761398203219,0.02814654542129991,0.21638128448705488,0.21362851530574553,-4.147399807735446
6.923000000000647,-2.681862296770837,0.07558888425652847,0.023998352922975044,0.21575599804495832,0.21180350357158303,-4.148072594383709
6.924000000000647,-2.681646858909265,0.07579979876062412,0.01984956688984639,0.2151245502292209,0.20996917011095528,-4.148588905839518
6.925000000000647,-2.681432055583623,0.07600887403631736,0.015700343887353734,0.21448712848163962,0.2081255679246622,-4.148948598879811
6.926000000000648,-2.6812178926743737,0.07621610083917983,0.011550840618435292,0.21384391868796207,0.20627274774191062,-4.149151541605555
6.927000000000648,-2.681004375876927,0.07642146997447347,0.0074012139124664915,0.2131951050089354,0.20441075821883595,-4.149197612912775
6.928000000000648,-2.680791510703447,0.07662497229517941,0.0032516207147324904,0.2125408697236115,0.2025396461435568,-4.149086701954546
6.929000000000649,-2.680579302484807,0.07682659870023484,-0.0008977819235581521,0.2118813930852074,0.20065945664651863,-4.148818707597258
6.930000000000649,-2.6803677563726813,0.07702634013298214,-0.005046836854714546,0.2112168531897314,0.19877023341490707,-4.148393537874313
6.931000000000649,-2.680156877341762,0.07722418757983418,-0.009195386843458206,0.2105474258574994,0.1968720189099472,-4.147811109440232
6.93200000000065,-2.6799466701920927,0.07742013206915778,-0.013343274575273262,0.20987328452758283,0.19496485458594673,-4.1470713470279446
6.93300000000065,-2.6797371395514906,0.07761416467037656,-0.017490342664216656,0.20919460016515207,0.19304878110998952,-4.146174182911852
6.93400000000065,-2.6795282898780677,0.07780627649329352,-0.021636433660195287,0.20851154118160334,0.1911238385812397,-4.1451195563790435
6.935000000000651,-2.679320125462816,0.07799645868763226,-0.025781390055719375,0.2078242733672906,0.1891900667488743,-4.143907413210855
6.936000000000651,-2.6791126504322578,0.07818470244279505,-0.0299250542921434,0.20713295983661917,0.1872475052277229,-4.14253770517675
6.937000000000651,-2.6789058687511442,0.07837099898783496,-0.034067268765407825,0.20643776098520206,0.18529619371075592,-4.141010389542311
6.938000000000652,-2.6786997842251914,0.07855533959163882,-0.03820787583129658,0.20573883445872876,0.18333617217762738,-4.139325428592951
6.939000000000652,-2.6784944005038405,0.0787377155633161,-0.04234671781022669,0.2050363351331521,0.18136748109854123,-4.1374827891747525
6.940000000000652,-2.6782897210830328,0.07891811825278935,-0.04648363699158783,0.20433041510576058,0.1793901616327751,-4.1354824422536876
6.941000000000653,-2.6780857493079893,0.07909653905158007,-0.050618475637650796,0.2036212236966723,0.1774042558212563,-4.133324362494301
6.942000000000653,-2.677882488375982,0.07927296939378395,-0.054751075987064766,0.20290890746025933,0.17540980677264664,-4.131008527858788
6.943000000000653,-2.6776799413390933,0.07944740075722888,-0.05888128025796416,0.2021936102059935,0.1734068588424497,-4.128534919227259
6.944000000000654,-2.6774781111069412,0.07961982466480826,-0.06300893065070665,0.20147547302818739,0.17139545780470958,-4.125903520039848
6.945000000000654,-2.677277000449382,0.07979023268598223,-0.06713386935026447,0.20075463434409635,0.16937565101592322,-4.123114315961227
6.946000000000654,-2.6770766119991625,0.0799586164384387,-0.07125593852829162,0.20003122993984107,0.16734748757083598,-4.120167294567949
6.947000000000655,-2.6768769482545247,0.08012496758990614,-0.07537498034488994,0.19930539302360917,0.16531101844983664,-4.117062445058974
6.948000000000655,-2.6766780115817554,0.0802892778601093,-0.07949083695009747,0.1985772542855967,0.1632662966577104,-4.113799757989648
6.949000000000655,-2.6764798042176725,0.08045153902285936,-0.08360335048512256,0.19784694196415534,0.16121337735354585,-4.11037922502931
6.950000000000656,-2.6762823282720394,0.08061174290826952,-0.08771236308334754,0.19711458191761924,0.15915231797162918,-4.106800838742661
6.951000000000656,-2.6760855857299104,0.0807698814050869,-0.09181771687112554,0.19638029770129475,0.15708317833319022,-4.103064592394959
6.952000000000656,-2.6758895784538894,0.08092594646313149,-0.09591925396839457,0.1956442106491078,0.155006020748895,-4.099170479781046
6.953000000000657,-2.6756943081863116,0.08107993009583302,-0.10001681648913241,0.19490643995941576,0.1529209101120067,-4.095118495078188
6.954000000000657,-2.6754997765513346,0.08123182438285634,-0.10411024654167632,0.19416710278450378,0.15082791398216125,-4.0909086327226385
6.955000000000657,-2.675305985056937,0.08138162147280571,-0.10819938622893108,0.1934263143232986,0.14872710265972708,-4.086540887309828
6.956000000000658,-2.675112935096827,0.08152931358599894,-0.112284077648489,0.1926841878972381,0.14661854929608906,-4.0820152533124086
6.957000000000658,-2.6749206279527815,0.08167489301853362,-0.11636416288868852,0.19194083394998854,0.14450233249235359,-4.077331713510345
6.958000000000658,-2.6747290647980346,0.08181835214906574,-0.12043948400780495,0.1911963590649725,0.1423785388626438,-4.0724902276086405
6.959000000000659,-2.674538246700037,0.08195968344440795,-0.1245098830220975,0.19045086809949277,0.14024725837499058,-4.067490753540115
6.960000000000659,-2.6743481746222244,0.08209887946311611,-0.1285752019061901,0.18970446452855366,0.1381085838182769,-4.062333250003365
6.961000000000659,-2.674158849425196,0.08223593285796958,-0.1326352825938425,0.18895725054646936,0.135962610821871,-4.057017676475469
6.96200000000066,-2.673970271867948,0.08237083637881759,-0.13668996697874577,0.18820932716886504,0.13380943786604657,-4.051543993247863
6.96300000000066,-2.673782442608995,0.08250358287543168,-0.14073909691536504,0.1874607943346697,0.1316491662833074,-4.045912161484898
6.96400000000066,-2.6735953622074025,0.08263416530035483,-0.14478251421985183,0.18671175100770668,0.12948190025075063,-4.04012214330449
6.965000000000661,-2.673409031123709,0.08276257671173869,-0.14882006067104797,0.18596229527749253,0.12730774677361922,-4.0341739018802585
6.966000000000661,-2.6732234497207488,0.08288881027615985,-0.15285157801160193,0.18521252445885925,0.1251268156602102,-4.028067401564437
6.967000000000661,-2.673038618264382,0.08301285927140693,-0.15687690794921835,0.1844625351900178,0.12293921948832139,-4.021802608030794
6.968000000000662,-2.6728545369241177,0.08313471708922986,-0.1608958921580599,0.18371242352868283,0.12074507356343488,-4.015379488436717
6.969000000000662,-2.6726712057736526,0.08325437723804328,-0.16490837228032068,0.18296228504587977,0.11854449586885016,-4.008798011603526
6.970000000000662,-2.672488624791309,0.08337183334557635,-0.16891418992798835,0.18221221491705528,0.11633760700799435,-4.002058148213997
6.971000000000663,-2.6723067938603857,0.08348707916146073,-0.17291318668481223,0.1814623080101124,0.1141245301391502,-3.9951598710260057
6.972000000000663,-2.672125712769427,0.08360010855974985,-0.17690520410849242,0.1807126589699905,0.11190539090285434,-3.988103155101067
6.973000000000663,-2.6719453812124003,0.083710915541362,-0.18089008373310433,0.17996336229940885,0.10968031734222991,-3.980887978046501
6.974000000000664,-2.671765798788803,0.08381949423644017,-0.18486766707177182,0.17921451243539144,0.1074494398165256,-3.973514320269815
6.975000000000664,-2.6715869650036916,0.08392583890662232,-0.18883779561960004,0.17846620382118883,0.10521289090814163,-3.9659821652438048
6.976000000000664,-2.6714088792676405,0.0840299439472155,-0.1928003108568781,0.17771853097321078,0.10297080532342738,-3.958291499780791
6.977000000000665,-2.671231540896639,0.08413180388926762,-0.1967550542525599,0.17697158854258221,0.10072331978753866,-3.9504423143142655
6.978000000000665,-2.6710549491119275,0.08423141340153155,-0.20070186726802947,0.17622547137093303,0.09847057293364286,-3.942434603186152
6.979000000000665,-2.6708791030397823,0.0843287672923153,-0.2046405913611557,0.17548027454003076,0.09621270518675722,-3.934268364937747
6.980000000000666,-2.670704001711253,0.08442386051121384,-0.20857106799063888,0.17473609341486426,0.09394985864250091,-3.9259436026023162
6.981000000000666,-2.670529644061863,0.08451668815071701,-0.21249313862064986,0.17399302367978509,0.09168217694103245,-3.917460323997201
6.982000000000666,-2.6703560289312707,0.0846072454476892,-0.2164066447257601,0.17325116136731314,0.08940980513643303,-3.9088185420131727
6.983000000000667,-2.670183155062915,0.08469552778471609,-0.22031142779615875,0.17251060287921327,0.08713288956178174,-3.900018274898668
6.984000000000667,-2.6700110211036368,0.08478153069131455,-0.22420732934315035,0.17177144499944969,0.08485157769015136,-3.891059546536409
6.985000000000667,-2.669839625603294,0.08486524984500157,-0.22809419090492417,0.171033784898627,0.0825660179917328,-3.8819423867098
6.986000000000668,-2.6696689670143767,0.0849466810722183,-0.23197185405258391,0.170297720129529,0.08027635978727365,-3.8726668313563786
6.987000000000668,-2.669499043691631,0.08502582034910594,-0.235840160396423,0.1695633486133701,0.07798275309799099,-3.863232922805463
6.988000000000668,-2.6693298538917034,0.08510266380212969,-0.23969895159242846,0.16883076861637997,0.07568534849209087,-3.853640709997042
6.989000000000669,-2.6691613957728095,0.08517720770854767,-0.24354806934899312,0.16810007871634985,0.07338429692799911,-3.8438902486788096
6.990000000000669,-2.668993667394444,0.08524944849672138,-0.2473873554338124,0.16737137775877928,0.07107974959437757,-3.8339816015781616
6.991000000000669,-2.668826666717142,0.08531938274626458,-0.25121665168093943,0.166644764802276,0.06877185774697174,-3.8239148385458486
6.99200000000067,-2.6686603916022937,0.08538700718802752,-0.255035799997968,0.1659203390528811,0.06646077254230646,-3.813690036667902
6.99300000000067,-2.6684948398120394,0.08545231870391323,-0.25884464237331023,0.16519819978701525,0.06414664486822157,-3.803307280342374
6.99400000000067,-2.668330009009238,0.08551531432652269,-0.2626430208835322,0.16447844626277394,0.061829625171216714,-3.792766661317396
6.995000000000671,-2.6681658967575386,0.08557599123862582,-0.2664307777007062,0.16376117761933995,0.0595098632805595,-3.7820682786870607
6.996000000000671,-2.6680025005215526,0.08563434677245492,-0.2702077550997371,0.16304649276433306,0.057187508229102756,-3.7712122388416964
6.997000000000671,-2.667839817667149,0.08569037840881717,-0.2739737954656141,0.16233449024898272,0.05486270807076054,-3.760198655369224
6.998000000000672,-2.667677845461875,0.0857440837760231,-0.27772874130053876,0.1616252681310907,0.052535609694610026,-3.749027648904542
6.999000000000672,-2.667516581075527,0.08579546064862723,-0.2814724352308745,0.16091892382585282,0.05020635863562255,-3.7376993469242423
7.000000000000672,-2.6673560215808685,0.08584450694597795,-0.2852047200138634,0.16021555394473497,0.047875098882086145,-3.726213883484506
7.001000000000673,-2.667196163954525,0.08589122073057327,-0.2889254385440511,0.15951525412275244,0.045541972679870014,-3.7145713989007874
7.002000000000673,-2.667037005078047,0.08593560020621917,-0.2926344338593627,0.158818118834689,0.04320712033380359,-3.702772039368929
7.003000000000673,-2.6668785417391674,0.08597764371598822,-0.2963315491467704,0.15812424120101792,0.04087068000660865,-3.690815956528733
7.004000000000674,-2.6667207706332583,0.08601734973997617,-0.3000166277474972,0.15743371278455676,0.038532787516037365,-3.6787033069728037
7.005000000000674,-2.6665636883649926,0.08605471689285515,-0.30368951316170406,0.15674662337920614,0.03619357613114445,-3.6664342517057826
7.006000000000674,-2.6664072914502217,0.08608974392122315,-0.30735004905261476,0.15606306079249518,0.033853176368963074,-3.6540089555620003
7.007000000000675,-2.666251576318072,0.0861224297007513,-0.31099807925004214,0.15538311062408525,0.03151171579327434,-3.6414275865931733
7.008000000000675,-2.6660965393132647,0.08615277323313168,-0.3146334477532936,0.1547068560428722,0.029169318817662993,-3.6286903154421744
7.009000000000675,-2.665942176698656,0.0861807736428316,-0.3182559987334522,0.15403437756587166,0.02682610651564619,-3.615797314724178
7.010000000000676,-2.665788484658,0.08620643017366297,-0.3218655765350533,0.1533657528426665,0.024482196441346603,-3.602748758442694
7.011000000000676,-2.665635459298917,0.08622974218517947,-0.32546202567720944,0.1527010564498282,0.022137702464951482,-3.589544821475126
7.012000000000676,-2.6654830966560636,0.08625070914891862,-0.3290451908542722,0.1520403597003716,0.01979273462804042,-3.5761856791704676
7.013000000000677,-2.665331392694485,0.08626933064451167,-0.33261491693616935,0.15138373047393347,0.01744739902474926,-3.5626715071103425
7.014000000000677,-2.6651803433131196,0.08628560635569046,-0.33617104896860917,0.15073123307393885,0.015101797715619326,-3.5490024810934506
7.015000000000677,-2.6650299443484338,0.08629953606622762,-0.33971343217340916,0.15008292811847102,0.0127560286817958,-3.53517877741197
7.016000000000678,-2.664880191578143,0.08631111965585471,-0.34324191194927844,0.14943887247182677,0.01041018582789367,-3.521200573495758
7.017000000000678,-2.6647310807249824,0.08632035709621128,-0.3467563338734619,0.14879911922373176,0.008064359042228757,-3.5070680490050683
7.018000000000678,-2.664582607460469,0.0863272484468862,-0.35025654370473536,0.14816371772282289,0.005718634323073032,-3.4927813874535274
7.019000000000679,-2.6644347674085984,0.08633179385162197,-0.35374238738832153,0.14753271367019338,0.00337309397897815,-3.4783407784384845
7.020000000000679,-2.6642875561494206,0.08633399353475886,-0.35721371106336786,0.1469061492774681,0.0010278169098563044,-3.463746420543718
7.021000000000679,-2.664140969222422,0.08633384779800254,-0.3606703610736824,0.1462840634919994,-0.0013171210267294998,-3.448998524957986
7.02200000000068,-2.663995002129648,0.08633135701760095,-0.36411218398245293,0.1456664922893674,-0.003661646562829373,-3.4340973198206552
