time,x,y,yaw,vx,vy,yaw_rate
5.299000000000104,-2.935894969852292,-0.013597721060948665,-0.47478289360209663,0.22386173240099483,-0.3390527462961185,3.07113493425364
5.300000000000105,-2.9356707975788385,-0.013936707297875977,-0.4717026350380571,0.22446742436257233,-0.33882532778869046,3.088476709510722
5.301000000000105,-2.935446023861443,-0.014275460365621606,-0.4686050947989747,0.2250646712715177,-0.3385864713158005,3.1056961221683284
5.302000000000105,-2.935220657168518,-0.014613968744644563,-0.4654903953250996,0.225653430235079,-0.3383360171319919,3.122793051938171
5.303000000000106,-2.9349947060081085,-0.014952220755671262,-0.46235865917058555,0.22623366473862513,-0.33807380573816576,3.1397673905806647
5.304000000000106,-2.934768178921913,-0.015290204560519039,-0.45921000899372777,0.22680534384140869,-0.33779967902254526,3.1566190373823013
5.305000000000106,-2.934541084480108,-0.01562790816401287,-0.45604456755156497,0.22736844137917137,-0.3375134813035698,3.173347894955928
5.306000000000107,-2.934313431276966,-0.015965319416892363,-0.4528624576985057,0.22792293518105158,-0.33721506026572745,3.1899538653967996
5.307000000000107,-2.934085227927243,-0.01630242601959898,-0.4496638023886121,0.2284688063063694,-0.33690426778298027,3.20643684681352
5.308000000000107,-2.933856483063319,-0.016639215526829686,-0.4464487246811617,0.2290060383051402,-0.33658096062759807,3.222796730240961
5.309000000000108,-2.93362720533307,-0.01697567535274242,-0.4432173477491065,0.2295346165046424,-0.3362450010648625,3.2390333969320477
5.310000000000108,-2.9333974033984305,-0.01731179277670036,-0.439969794890055,0.2300545273230536,-0.3358962573362305,3.2551467160169643
5.311000000000108,-2.933167085934639,-0.01764755494944539,-0.43670618953941887,0.2305657576100844,-0.3355346040351831,3.2711365425117966
5.312000000000109,-2.9329362616301227,-0.017982948899596052,-0.4334266552853852,0.2310682940136732,-0.33515992238117354,3.287002715653735
5.313000000000109,-2.9327049391870057,-0.018317961540371082,-0.43013131588540165,0.2315621223711501,-0.33477210039789085,3.302745057536541
5.314000000000109,-2.9324731273222158,-0.018652579676446172,-0.42682029528388726,0.23204722712282116,-0.33437103300252374,3.3183633720178487
5.31500000000011,-2.932240834769165,-0.018986790010858363,-0.42349371763091265,0.23252359074564893,-0.33395662201292237,3.3338574438688195
5.31600000000011,-2.9320080702799904,-0.01932057915187939,-0.42015170730162155,0.2329911932045964,-0.33352877607956644,3.3492270381365077
5.31700000000011,-2.9317748426283305,-0.019653933619786228,-0.41679438891619597,0.2334500114192507,-0.33308741054912366,3.364471899689867
5.318000000000111,-2.9315411606126363,-0.01998683985346371,-0.4134218873601949,0.23390001873823096,-0.3326324472843789,3.3795917528175914
5.319000000000111,-2.9313070330602042,-0.020319284217518805,-0.41003432780804694,0.23434118396677636,-0.3321638160078517,3.394586291931954
5.320000000000111,-2.931072468832296,-0.020651253011129272,-0.406631835761783,0.23477347026499115,-0.33168145610097427,3.4094551694579356
5.321000000000112,-2.930837476829481,-0.0209827324756679,-0.4032145370833001,0.23519683565141922,-0.3311853128720998,3.4241980151716347
5.322000000000112,-2.930602065997082,-0.021313708800654155,-0.39978255801457313,0.23561123267198608,-0.3306753366673047,3.438814439202408
5.323000000000112,-2.9303662453307986,-0.021644168128303134,-0.39633602519726624,0.236016607957402,-0.3301514820693245,3.453304033462895
5.324000000000113,-2.9301300238813095,-0.02197409653745546,-0.3928750656445815,0.23641290521206296,-0.32961366126693564,3.4676665271659863
5.325000000000113,-2.929893410754646,-0.022303479961523008,-0.3893998064380381,0.2368000697942016,-0.32906167315555235,3.481902022214618
5.326000000000113,-2.9296564151154394,-0.02263230413465316,-0.3859103745289612,0.23717804019749789,-0.3284953072357384,3.496010640419942
5.327000000000114,-2.929419046193269,-0.022960554575206356,-0.3824068967669214,0.23754674635911924,-0.327914361054085,3.509992463837294
5.328000000000114,-2.9291813132921547,-0.023288216602797104,-0.3788894999385822,0.23790610938946558,-0.3273186394453941,3.523847536571424
5.329000000000114,-2.9289432257995047,-0.02361527534522234,-0.37535831080477544,0.23825604134037573,-0.32670795381958756,3.5375758665159425
5.330000000000115,-2.9287047931952683,-0.023941715744704564,-0.3718134561358643,0.23859644502314784,-0.3260821215063454,3.5511774270435565
5.331000000000115,-2.928466025061238,-0.024267522563514787,-0.36825506274543085,0.23892721388991495,-0.32544096517245497,3.564652158670293
5.332000000000115,-2.9282269310904376,-0.02459268038905635,-0.36468325752230035,0.23924823199397607,-0.324784312328921,3.5779999707234467
5.333000000000116,-2.927987521096498,-0.024917173638508743,-0.361098167460881,0.23955937404644284,-0.32411199494684145,3.5912207430491483
5.334000000000116,-2.927747805022922,-0.025240986563150332,-0.3574999196897596,0.2398605055878015,-0.32342384920262585,3.604314327800686
5.335000000000116,-2.927507792952116,-0.02556410325249994,-0.3538886414984494,0.2401514832934346,-0.322719715373977,3.617280551352351
5.336000000000117,-2.927267495114031,-0.0258865076384386,-0.35026446036214276,0.24043215543147944,-0.3219994379077425,3.6301192163847076
5.337000000000117,-2.927026921894279,-0.026208183499493082,-0.34662750396427416,0.24070236248929078,-0.3212628656788164,3.6428301041847915
5.338000000000117,-2.926786083841515,-0.026529114465480026,-0.3429779002166599,0.24096193798091625,-0.3205098524552482,3.6554129771977033
5.339000000000118,-2.9265449916739366,-0.026849284022721746,-0.3393157772769498,0.24121070944216091,-0.31974025757820945,3.667867581853437
5.340000000000118,-2.9263036562846807,-0.02716867552004892,-0.3356412635631116,0.24144849961194925,-0.3189539468562375,3.6801936516738865
5.341000000000118,-2.9260620887459576,-0.027487272175799056,-0.33195448776467534,0.24167512778895858,-0.3181507936612861,3.692390910639797
5.342000000000119,-2.925820300311753,-0.027805057086000434,-0.32825557885050066,0.24189041134137235,-0.3173306802000142,3.704459076766837
5.343000000000119,-2.925578302418951,-0.028122013233896917,-0.3245446660728971,0.24209416733589698,-0.31649349891837497,3.7163978658059076
5.344000000000119,-2.925336106686792,-0.028438123500919676,-0.3208218789680306,0.2422862142410261,-0.3156391539823559,3.7282069949485273
5.34500000000012,-2.925093724914614,-0.028753370679147905,-0.317087347352683,0.24246637365025778,-0.31476756276448553,3.739886186387763
5.34600000000012,-2.924851169077884,-0.02906773748522533,-0.31334120131759396,0.24263447196494708,-0.3138786572564695,3.751435170563562
5.34700000000012,-2.924608451322592,-0.029381206575617623,-0.3095835712177898,0.2427903419748712,-0.31297238532489974,3.762853688912946
5.348000000000121,-2.924365583958142,-0.029693760563014083,-0.3058145876604823,0.24293382427811128,-0.31204871173071663,3.774141495953896
5.349000000000121,-2.924122579448925,-0.030005382033602562,-0.30203438149127865,0.2430647684905596,-0.3111076188444417,3.785298360558207
5.350000000000121,-2.923879450404797,-0.030316053564887428,-0.2982430837795683,0.24318303420854584,-0.31014910700747655,3.796324066312016
5.351000000000122,-2.9236362095707316,-0.03062575774368167,-0.29444082580402703,0.24328849170434996,-0.30917319451322656,3.8072184109190705
5.352000000000122,-2.9233928698159093,-0.030934477183890845,-0.29062773903919137,0.24338102235187548,-0.3081799172078409,3.817981204665011
5.353000000000122,-2.923149444122507,-0.031242194543719078,-0.28680395514400714,0.24346051879648892,-0.30716932773593275,3.8286122680235843
5.354000000000123,-2.922905945574438,-0.03154889254196386,-0.2829696059531459,0.2435268848971935,-0.3061414944788502,3.839111428540494
5.355000000000123,-2.922662387346243,-0.03185455397312279,-0.27912482347172674,0.24358003547959828,-0.30509650024963475,3.8494785171716774
5.356000000000123,-2.922418782692306,-0.03215916172110474,-0.2752697398738889,0.24361989594394104,-0.30403444081841235,3.859713364276581
5.357000000000124,-2.922175144936518,-0.032462698771413445,-0.27140448750545815,0.24364640177377564,-0.3029554233443814,3.869815795472571
5.358000000000124,-2.921931487462457,-0.032765148221746455,-0.2675291988907453,0.24365949798845812,-0.3018595647865268,3.879785627545557
5.359000000000124,-2.921687823704134,-0.03306649329102003,-0.2636440067433339,0.24365913857724128,-0.3007469903561272,3.889622664587685
5.360000000000125,-2.921444167137303,-0.03336671732688824,-0.25974904398055754,0.24364528594572848,-0.2996178320618092,3.8993266944999556
5.361000000000125,-2.921200531271299,-0.03366580381186837,-0.2558444437412486,0.2436179103977054,-0.29847222738413065,3.908897485960499
5.362000000000125,-2.9209569296413833,-0.03396373636821479,-0.2519303394062576,0.24357698966783045,-0.29731031810299124,3.9183347859220343
5.363000000000126,-2.920713375801518,-0.03426049876170089,-0.24800686462119728,0.2435225085139359,-0.29613224928874915,3.9276383176678835
5.364000000000126,-2.9204698833175193,-0.034556074904473634,-0.24407415332085,0.24345445837212237,-0.29493816845749216,3.9368077794268985
5.365000000000126,-2.92022646576053,-0.03485044885714216,-0.24013233975468928,0.24337283707355173,-0.2937282248828175,3.945842843524734
5.366000000000127,-2.919983136700737,-0.035143604830250495,-0.23618155851299788,0.24327764861881535,-0.2925025690507283,3.9547431560322917
5.367000000000127,-2.9197399097012986,-0.03543552718526955,-0.23222194455310924,0.24316890300383256,-0.2912613522406568,3.9635083368613504
5.368000000000127,-2.9194967983124127,-0.035726200435225335,-0.22825363322535278,0.24304661609021525,-0.2900047262138457,3.9721379802516026
5.369000000000128,-2.9192538160655053,-0.03601560924506124,-0.22427676029834062,0.24291080951270833,-0.2887328429899692,3.980631655591534
5.370000000000128,-2.9190109764674874,-0.03630373843181338,-0.22029146198328986,0.24276151061647966,-0.28744585469358475,3.9889889085167898
5.371000000000128,-2.91876829299507,-0.0365905729646603,-0.21629787495713027,0.2425987524175165,-0.28614391345342666,3.9972092622329685
5.372000000000129,-2.9185257790891046,-0.03687609796489216,-0.21229613638419717,0.2424225735800523,-0.28482717133940466,4.0052922190143825
5.373000000000129,-2.918283448148941,-0.037160298705830375,-0.208286383936356,0.2422330184056949,-0.2834957803242271,4.013237261835581
5.374000000000129,-2.9180413135267926,-0.037443160612716665,-0.20426875581144482,0.2420301368296819,-0.28214989225866743,4.021043856097916
5.37500000000013,-2.917799388522106,-0.0377246692625806,-0.2002433907499563,0.24181398442040736,-0.2807896588515188,4.028711451418775
5.37600000000013,-2.9175576863759245,-0.03800481038408648,-0.1962104280499111,0.24158462237901543,-0.27941523164716114,4.036239483456102
5.37700000000013,-2.917316220265258,-0.038283569857354476,-0.19217000757989836,0.24134211753643228,-0.27802676199535775,4.043627375745379
5.378000000000131,-2.9170750032974593,-0.03856093371374605,-0.18812226979028124,0.2410865423457007,-0.2766244010093859,4.050874541530233
5.379000000000131,-2.9168340485046045,-0.038836888135600676,-0.18406735572258154,0.24081797486789974,-0.27520829950988834,4.057980385571319
5.380000000000131,-2.9165933688378978,-0.03911141945590869,-0.18000540701707143,0.2405364987502788,-0.27377860795291387,4.06494430592105
5.381000000000132,-2.9163529771621,-0.03938451415790394,-0.1759365659186119,0.2402422031955223,-0.272335476341519,4.071765695654267
5.382000000000132,-2.9161128862499917,-0.03965615887456006,-0.17186097528078584,0.239935182921297,-0.2708790541210373,4.078443944546931
5.383000000000132,-2.9158731087768825,-0.03992634038797398,-0.1677787785683811,0.23961553810942715,-0.2694094900587169,4.08497844069664
