time,x,y,yaw,vx,vy,yaw_rate
3.213999999999757,-3.305813806223872,0.01745435986283376,-0.6536361993711253,0.15043361553504095,-0.3209470979992318,1.0542360119349137
3.214999999999757,-3.305663073884758,0.017133087549856756,-0.6525690167394015,0.1510247644880454,-0.3215092779761739,1.0795578463855597
3.215999999999757,-3.3055117477287426,0.016811257688455348,-0.6514765434492479,0.15162110393937256,-0.32206202034455034,1.1048125023889144
3.2169999999997567,-3.3053598225515137,0.01648887967728992,-0.6503588471810161,0.15222266287141298,-0.3226054057234723,1.1299990046224007
3.2179999999997566,-3.305207293120118,0.016165962835303332,-0.6492159965779015,0.1528294695667995,-0.3231395128791101,1.15511640286043
3.2189999999997565,-3.305054154173852,0.01584251640376732,-0.6480480612208588,0.15344155121756503,-0.3236644183304855,1.1801637719576694
3.2199999999997564,-3.304900400425588,0.015518549548753192,-0.6468551116035033,0.1540589334289934,-0.32418019589313163,1.2051402118956775
3.2209999999997563,-3.3047460265636626,0.01519407136409608,-0.6456372191069304,0.1546816396063144,-0.32468691614618234,1.2300448479005628
3.221999999999756,-3.3045910272544337,0.014869090874937327,-0.644394455974379,0.15530969021123603,-0.325184645806378,1.2548768306388904
3.222999999999756,-3.304435397145661,0.014543617041947308,-0.6431268952856576,0.1559431018743076,-0.32567344699036993,1.2796353364983524
3.223999999999756,-3.3042791308708432,0.014217658766350434,-0.6418346109312437,0.15658188634842973,-0.326153376344779,1.3043195679586854
3.224999999999756,-3.304122223054696,0.013891224895895475,-0.6405176775859673,0.1572260492887196,-0.3266244840220569,1.3289287540568724
3.2259999999997557,-3.3039646683199346,0.013564324231936462,-0.6391761706821794,0.157875588844776,-0.3270868124798713,1.3534621509487268
3.2269999999997556,-3.303806461295571,0.013236965537811018,-0.6378101663823116,0.15853049405371986,-0.32754039508337135,1.3779190425664598
3.2279999999997555,-3.303647596626911,0.012909157548721403,-0.6364197415507314,0.15919074302700711,-0.3279852544946167,1.4022987413687051
3.2289999999997554,-3.3034880689874786,0.01258090898333452,-0.6350049737248041,0.1598563009320289,-0.32842140084361765,1.4266005891757356
3.2299999999997553,-3.303327873093042,0.012252228557314183,-0.6335659410850814,0.16052711778241585,-0.328848829693565,1.4508239580783477
3.230999999999755,-3.3031670037179417,0.01192312499897229,-0.6321027224245502,0.1612031260706223,-0.3292675198425174,1.4749682514043352
3.231999999999755,-3.3030054557138295,0.011593607067161685,-0.6306153971168965,0.16188423830493276,-0.32967743104941494,1.4990329047221151
3.232999999999755,-3.3028432240308803,0.011263683571413927,-0.6291040450837541,0.16257034455255806,-0.330078501838279,1.5230173868576202
3.233999999999755,-3.302680303741387,0.010933363394128561,-0.6275687467609427,0.16326131014209655,-0.3304706476239128,1.5469212008989475
3.2349999999997547,-3.3025166900654854,0.010602655514322962,-0.6260095830637167,0.16395697374101223,-0.33085375951393425,1.5707438851643203
3.2359999999997546,-3.302352378398485,0.010271569032036984,-0.6244266353510737,0.16465714609084772,-0.3312277042646643,1.5944850141127156
3.2369999999997545,-3.302187364339002,0.009940113191955377,-0.622819985389187,0.16536160974093472,-0.3315923259751433,1.6181441991810188
3.2379999999997544,-3.302021643716695,0.009608297404202529,-0.6211897153140457,0.16607012014681355,-0.3319474501449338,1.6417210895310268
3.2389999999997543,-3.301855212618086,0.009276131259678175,-0.6195359075934033,0.1667824084599565,-0.3322928906258491,1.6652153726731995
3.239999999999754,-3.3016880674086786,0.008943624536913929,-0.6178586449881969,0.1674981861972529,-0.3326284596875998,1.6886267748872412
3.240999999999754,-3.301520204749495,0.00861078719747666,-0.6161580105137103,0.16821715172514215,-0.33295398084867484,1.7119550612708738
3.241999999999754,-3.3013516216064165,0.00827762936766413,-0.6144340874009937,0.16893899814791344,-0.33326930334646887,1.73520003512237
3.242999999999754,-3.3011823152512654,0.007944161305751858,-0.6126869590594035,0.16966342183354347,-0.3335743163273054,1.7583615362357032
3.2439999999997537,-3.3010122832544804,0.007610393356225411,-0.6109167090415931,0.17039013057019123,-0.3338689603444241,1.7814394376295333
3.2449999999997536,-3.3008415234702406,0.007276335894816701,-0.6091234210127281,0.17111885034214866,-0.33415323387448825,1.8044336403213395
3.2459999999997535,-3.300670034015805,0.006941999270077842,-0.607307178725968,0.17184932998601712,-0.33442719341548804,1.8273440660318963
3.2469999999997534,-3.3004978132473446,0.006607393748031747,-0.6054680660061752,0.1725813434545749,-0.3346909470923321,1.850170648116184
3.2479999999997533,-3.300324859734759,0.006272529467263013,-0.6036061667398869,0.17331468947308573,-0.33494463938014146,1.8729133347389164
3.248999999999753,-3.3001511722381567,0.005937416415234899,-0.6017215648443079,0.1740491889225039,-0.33518842679045596,1.8955721139116297
3.249999999999753,-3.2999767496859436,0.005602064416515962,-0.5998143442492879,0.17478468374936074,-0.3354224737798509,1.918146965090366
3.250999999999753,-3.299801591155187,0.005266483132446673,-0.5978845889186519,0.17552103458221135,-0.3356469425276807,1.9406378398064736
3.251999999999753,-3.2996256958541053,0.0049306820676406245,-0.5959323828812564,0.17625811805035002,-0.3358619822958387,1.9630446557456946
3.2529999999997528,-3.2994490631072724,0.0045946705868509675,-0.5939578102669388,0.17699582440471226,-0.33606772202129465,1.9853672928689263
3.2539999999997526,-3.299271692343032,0.004258457937722727,-0.5919609553453925,0.17773405550153681,-0.33626426598433096,2.0076055913972635
3.2549999999997525,-3.2990935830827617,0.00392205327656772,-0.589941902566257,0.17847272311753432,-0.3364516920447944,2.029759351334197
3.2559999999997524,-3.2989147349316896,0.003585465694890662,-0.5879007365990764,0.17921174752666202,-0.33663005181055666,2.0518283331448233
3.2569999999997523,-3.298735147571036,0.003248704245036209,-0.5858375423721532,0.17995105626426794,-0.3367993721234188,2.073812259226806
3.257999999999752,-3.298554820751316,0.002911777963902376,-0.5837524051096697,0.18069058301694474,-0.33695965734569105,2.095710815859948
3.258999999999752,-3.2983737542867155,0.002574695894125791,-0.5816454103667252,0.18143026659409783,-0.337110892053097,2.1175236553867696
3.259999999999752,-3.2981919480504582,0.002237467102481458,-0.579516644062157,0.18217004995364358,-0.3372530438558979,2.1392503984405904
3.260999999999752,-3.2980094019711292,0.001900100695468594,-0.5773661925091642,0.18290987926693633,-0.33738606616648126,2.160890636092858
3.2619999999997518,-3.297826116029916,0.0015626058321975074,-0.5751941424438622,0.1836497030166546,-0.3375099008048345,2.182443931835467
3.2629999999997517,-3.297642090258735,0.0012249917347732175,-0.5730005810519588,0.184389471126601,-0.33762448038536447,2.203909823346972
3.2639999999997515,-3.2974573247392094,0.0008872676964089361,-0.5707855959937846,0.18512913412508736,-0.3377297304634776,2.2252878240155334
3.2649999999997514,-3.2972718196024684,0.0005494430875118123,-0.5685492754279272,0.18586864234462266,-0.3378255714424817,2.24657742420814
3.2659999999997513,-3.2970855750297288,0.00021152735997531625,-0.5662917080337228,0.18660794516065754,-0.3379119202544252,2.267778092286932
3.266999999999751,-3.2968985912536097,-0.00012646995010506665,-0.5640129830328547,0.18734699027162915,-0.3379886918353647,2.288889275380881
3.267999999999751,-3.296710868560158,-0.00046453922109850027,-0.5617131902102979,0.1880857230218107,-0.3380558004183992,2.3099103999257875
3.268999999999751,-3.296522407291517,-0.0008026707457172754,-0.5593924199348314,0.18882408576768903,-0.33811316066813163,2.3308408719885065
3.269999999999751,-3.2963332078492154,-0.0011408547319597968,-0.5570507631793286,0.1895620172878886,-0.33816068867904375,2.3516800773930564
3.2709999999997508,-3.2961432706980225,-0.001479081304992363,-0.5546883115410121,0.1902994522360867,-0.33819830285827096,2.372427381667352
3.2719999999997507,-3.2959525963703267,-0.0018173405098633618,-0.5523051572618433,0.19103632063594933,-0.3382259247108595,2.3930821298299874
3.2729999999997506,-3.2957611854710036,-0.002155622314960336,-0.5499013932491968,0.19177254741686686,-0.33824347954304645,2.413643646037043
3.2739999999997504,-3.2955690386827228,-0.0024939166161346573,-0.5474771130969505,0.19250805198917564,-0.3382508970965684,2.4341112331094386
3.2749999999997503,-3.295376156771666,-0.0028322132414303268,-0.5450324111070973,0.19324274785760603,-0.338248112124556,2.4544841719620454
3.2759999999997502,-3.2951825405936086,-0.0031705019563627963,-0.5425673823119702,0.19397654227188527,-0.33823506491724636,2.4747617209566375
3.27699999999975,-3.2949881911003343,-0.00350877246970084,-0.5400821224971406,0.1947093359137288,-0.33821170178354837,2.494943115201911
3.27799999999975,-3.2947931093463447,-0.0038470144397094925,-0.5375767282250341,0.19544102261986257,-0.3381779754924239,2.515027565825216
3.27899999999975,-3.2945972964958283,-0.004185217480815032,-0.5350512968592778,0.19617148914121532,-0.33813384567608545,2.535014259242372
3.27999999999975,-3.2944007538298488,-0.00452337117065406,-0.5325059265897664,0.1969006149389898,-0.33807927919514963,2.554902356453941
3.2809999999997497,-3.2942034827537223,-0.004861465057467973,-0.5299407164584069,0.1976282720189471,-0.3380142504641102,2.574690992398611
3.2819999999997496,-3.2940054848045395,-0.005199488667801611,-0.5273557663854669,0.19835432480590268,-0.3379387417338068,2.5943792753968187
3.2829999999997495,-3.293806761658789,-0.005537431514460788,-0.5247511771964201,0.19907863006111526,-0.3378527433259646,2.6139662867203137
3.2839999999997493,-3.2936073151400436,-0.0058752831046776505,-0.5221270506491428,0.1998010368459251,-0.33775625381338964,2.633451080325987
3.2849999999997492,-3.293407147226658,-0.006213032948425802,-0.5194834894612782,0.2005213865356408,-0.337649280138042,2.652832682794686
3.285999999999749,-3.293206260059424,-0.006550670566818659,-0.516820597337541,0.20123951288824796,-0.3375318376580254,2.672110093517823
3.286999999999749,-3.293004655949127,-0.006888185500515094,-0.5141384789966937,0.20195524217298158,-0.3374039501135736,2.6912822851760514
3.287999999999749,-3.292802337383945,-0.007225567318046149,-0.5114372401978791,0.2026683933641244,-0.33726564950145443,2.710348204554864
3.288999999999749,-3.292599307036616,-0.007562805623965827,-0.5087169877659499,0.20337877840551452,-0.3371169758469274,2.7293067737413366
3.2899999999997487,-3.292395567771304,-0.007899890066718188,-0.5059778296153947,0.20408620255112056,-0.3369579768625714,2.7481568917440944
3.2909999999997486,-3.2921911226500846,-0.008236810346102585,-0.5032198747724147,0.20479046478661758,-0.33678870748403494,2.7668974365744994
3.2919999999997485,-3.291985974938966,-0.008573556220209614,-0.5004432333946759,0.20549135833612478,-0.33660922927414005,2.7855272678207936
3.2929999999997484,-3.291780128113362,-0.008910117511692704,-0.4976480167882307,0.20618867125710688,-0.3364196096888704,2.8040452297381715
3.2939999999997482,-3.2915735858629214,-0.009246484113235257,-0.49483433742108585,0.2068821871248682,-0.3362199212016403,2.822450154866324
3.294999999999748,-3.2913663520956336,-0.00958264599207133,-0.49200230893288965,0.20757168580607438,-0.3360102402858885,2.8407408681718795
3.295999999999748,-3.291158430941111,-0.009918593193420082,-0.4891520461402214,0.20825694431834108,-0.33579064626043614,2.8589161916964834
3.296999999999748,-3.290949826752978,-0.01025431584270106,-0.48628366503699505,0.2089377377701805,-0.3355612200070838,2.876974949672418
3.297999999999748,-3.2907405441102786,-0.010589804146409653,-0.48339728278953686,0.20961384037258163,-0.33532204257544057,2.894915974047233
3.2989999999997477,-3.2905305878178437,-0.010925048391549801,-0.4804930177259664,0.21028502651033978,-0.3350731936957269,2.912738110337783
3.2999999999997476,-3.2903199629055644,-0.011260038943544671,-0.4775709893195995,0.21095107185810016,-0.33481475022597235,2.9304402237134157
3.3009999999997475,-3.290108674626531,-0.01159476624257511,-0.4746313181662025,0.21161175452312242,-0.3345467845652674,2.948021205189141
3.3019999999997474,-3.2898967284540306,-0.011929220798329495,-0.47167412595505404,0.2122668561942058,-0.3342693630691431,2.965479977793845
3.3029999999997472,-3.289684130077396,-0.012263393183186483,-0.4686995354339114,0.21291616327423576,-0.3339825445063419,2.9828155025673575
3.303999999999747,-3.2894708853967414,-0.012597274023892288,-0.4657076703681291,0.213559467972605,-0.3336863785978681,3.000026784234666
3.304999999999747,-3.2892570005166415,-0.012930853991835037,-0.462698655494327,0.21419656933346412,-0.3333809046789942,3.0171128764067205
3.305999999999747,-3.289042481738815,-0.01326412379205853,-0.4596726164691546,0.21482727417646302,-0.33306615052269944,3.0340728861655686
3.306999999999747,-3.2888273355539273,-0.01359707415119426,-0.45662967981383173,0.21545139792836682,-0.3327421313588263,3.050905977907009
3.3079999999997467,-3.2886115686326214,-0.013929695804521955,-0.45356997285526246,0.21606876532661995,-0.33240884911721413,3.067611376335923
3.3089999999997466,-3.288395187815914,-0.014261979482393604,-0.45049362366461077,0.21667921097945347,-0.3320662919155071,3.0841883685368607
3.3099999999997465,-3.2881782001051096,-0.014593915896272272,-0.44740076099428905,0.2172825797712933,-0.33171443380367843,3.1006363050736745
3.3109999999997464,-3.2879606126513896,-0.014925495724644678,-0.4442915142143392,0.2178787271067849,-0.33135323476809125,3.1169546001051947
3.3119999999997463,-3.287742432745238,-0.015256709599064578,-0.44116601324918286,0.21846751899143793,-0.3309826409886897,3.1331427305369983
3.312999999999746,-3.287523667805866,-0.015587548090573342,-0.438024388515682,0.219048831951444,-0.3306025853342471,3.1492002342603467
3.313999999999746,-3.287304325370794,-0.015918001696725106,-0.43486677086338543,0.2196225527993877,-0.3302129880729709,3.16512670755658
3.314999999999746,-3.2870844130857457,-0.01624806082941797,-0.43169329151774705,0.22018857825615593,-0.32981375776956373,3.1809218017673024
3.315999999999746,-3.286863938694977,-0.016577715803701463,-0.42850408202699314,0.22074681444221186,-0.3294047923353194,3.1965852193467286
3.3169999999997457,-3.2866429100321826,-0.01690695682769552,-0.4252992742131941,0.22129717625345763,-0.3289859801950959,3.2121167094221788
3.3179999999997456,-3.286421335012071,-0.0172357739937194,-0.42207900012796734,0.22183958663815184,-0.32855720153402945,3.2275160629920703
3.3189999999997455,-3.2861992216227063,-0.017564157270692098,-0.41884339201311094,0.2223739757918157,-0.328118329587487,3.2427831078883553
3.3199999999997454,-3.2859765779186914,-0.017892096497830065,-0.4155925822663416,0.22290028028684314,-0.32766923193977293,3.2579177036230615
3.3209999999997453,-3.2857534120152465,-0.018219581379635138,-0.41232670341219885,0.22341844215274753,-0.3272097718002154,3.2729197362274633
3.321999999999745,-3.285529732083223,-0.01854660148213595,-0.40904588807807335,0.22392840792176635,-0.32673980922915313,3.2877891131785493
3.322999999999745,-3.285305546345169,-0.018873146230593833,-0.405750268976258,0.22443012742316223,-0.3262592030722877,3.3025257540174304
3.323999999999745,-3.2850808630730617,-0.019199204910652433,-0.4024399789039803,0.22492355188979035,-0.32576781510853503,3.317129567944197
3.324999999999745,-3.2848556905867885,-0.019524766669711292,-0.3991151507498271,0.22540863381365014,-0.3252655081549035,3.3316004656435845
