time,x,y,yaw,vx,vy,yaw_rate
5.965000000000327,-2.8429870521572016,0.0524519743698886,-0.1562030505472056,0.19269810803119697,0.1092091753615283,-3.955132324848301
5.966000000000327,-2.8427948267891305,0.05256014647832299,-0.16015603555510294,0.19176143775073518,0.10710552137852812,-3.9500618016013185
5.967000000000327,-2.84260353929784,0.052666211766966294,-0.16410386901379734,0.19082255702237647,0.10499611214090192,-3.9448325011385332
5.968000000000328,-2.8424131918321693,0.05277016454297058,-0.16804639208903954,0.1898815876328485,0.1028810740618835,-3.9394443417080462
5.969000000000328,-2.842223786419122,0.052871999241150804,-0.17198344586666234,0.188938651449013,0.10076053601161591,-3.9338972451417407
5.970000000000328,-2.842035324963759,0.052971710426410835,-0.17591487135623268,0.1879938704740827,0.09863462925397226,-3.928191136992155
5.971000000000329,-2.8418478092490345,0.053069292796102396,-0.17984050949484703,0.18704736690052615,0.09650348737558295,-3.9223259466816804
5.972000000000329,-2.8416612409355837,0.05316474118230913,-0.1837602011510815,0.18609926315928327,0.09436724620720173,-3.9163016076629984
5.973000000000329,-2.8414756215614596,0.05325805055404835,-0.18767378712910768,0.18514968196490733,0.09222604373755794,-3.910118057589556
5.97400000000033,-2.84129095254183,0.05334921601938285,-0.19158110817298332,0.18419874635624267,0.09008002001985542,-3.9037752384947453
5.97500000000033,-2.841107235168635,0.05343823282743568,-0.19548200497112597,0.18324657973224162,0.08792931707109147,-3.8972730969783234
5.97600000000033,-2.840924470610209,0.05352509637030072,-0.199376318160976,0.18229330588251938,0.08577407876437963,-3.8906115843984708
5.977000000000331,-2.840742659910882,0.053609802184842126,-0.20326388833385384,0.18133904901224063,0.08361445071446995,-3.8837906570677503
5.978000000000331,-2.8405618039905494,0.053692345954375977,-0.20714455604001414,0.18038393376092876,0.08145058015666823,-3.8768102764510846
5.979000000000331,-2.840381903644234,0.05377272351022766,-0.2110181617938984,0.17942808521478687,0.07928261581936134,-3.86967040936372
5.980000000000332,-2.8402029595416356,0.05385093083315863,-0.21488454607958443,0.178471628912119,0.07711070779036024,-3.86237102816701
5.981000000000332,-2.840024972226678,0.05392696405465656,-0.21874354935642953,0.17751469084144172,0.07493500737727446,-3.8549121109596958
5.982000000000332,-2.8398479421170646,0.05400081945808289,-0.22259501206490184,0.17655739743187987,0.0727556669621323,-3.8472936417622177
5.983000000000333,-2.8396718695038463,0.0540724934796723,-0.22643877463259127,0.17559987553544662,0.07057283985045988,-3.8395156106914565
5.984000000000333,-2.8394967545510097,0.05414198270937847,-0.2302746774803894,0.1746422524008177,0.06838668011502952,-3.831578014123161
5.985000000000333,-2.839322597295099,0.05420928389156112,-0.23410256102882432,0.17368465563822214,0.0661973424344845,-3.8234808548391883
5.986000000000334,-2.839149397644874,0.0542743939255091,-0.23792226570453398,0.17272721317509004,0.06400498192704304,-3.8152241421565787
5.987000000000334,-2.838977155381021,0.05433730986579485,-0.24173363194685815,0.17177005320212052,0.06180975397948043,-3.8068078920353727
5.988000000000334,-2.838805870155921,0.05439802892245557,-0.24553650021452636,0.17081330410946127,0.05961181407158504,-3.798232127162018
5.989000000000335,-2.8386355414934843,0.05445654846099662,-0.24933071099241563,0.16985709441272862,0.05741131759628358,-3.789496877005158
5.990000000000335,-2.8384661687890684,0.054512866002212994,-0.2531161047983489,0.16890155266864107,0.05520841967563301,-3.780602177840596
5.991000000000335,-2.838297751309484,0.054566979221824775,-0.25689252218990155,0.1679468073800955,0.05300327497288443,-3.7715480727422803
5.992000000000336,-2.8381302881930983,0.05461888594992282,-0.2606598037711809,0.16699298689058287,0.05079603750083889,-3.762334611536274
5.993000000000336,-2.837963778450055,0.05466858417022099,-0.26441779019953976,0.16604021926792317,0.04858686042673922,-3.7529618507148848
5.994000000000336,-2.8377982209626094,0.054716072019111696,-0.2681663221921831,0.16508863217739828,0.04637589587397828,-3.743429853308448
5.995000000000337,-2.8376336144856023,0.05476134778452169,-0.27190524053262466,0.1641383527444821,0.044163294720955884,-3.733738688712727
5.996000000000337,-2.8374699576470706,0.05480440990456544,-0.27563438607694796,0.16318950740750926,0.04194920639748793,-3.723888432470525
5.997000000000337,-2.8373072489490117,0.05484525696599389,-0.2793535997598258,0.16224222176079323,0.03973377867926601,-3.713879166006964
5.998000000000338,-2.8371454867683115,0.054883887702437004,-0.2830627226002523,0.16129662038890433,0.037517157480989,-3.703710976319008
5.999000000000338,-2.83698466935784,0.05492030099243903,-0.2867615957069417,0.16035282669305065,0.03529948664894526,-3.6933839556212313
6.000000000000338,-2.836824794847723,0.05495449585728657,-0.29045006028335346,0.15941096271077507,0.033080907754020235,-3.6828982009516626
6.001000000000339,-2.836665861246801,0.05498647145863028,-0.29412795763230476,0.158471148930491,0.030861559886345587,-3.6722538137437652
6.002000000000339,-2.836507866444268,0.055016227095902766,-0.29779512916014217,0.15753350410272995,0.028641579453097456,-3.66145089937339
6.003000000000339,-2.8363508082115096,0.055043762203536545,-0.3014514163804526,0.15659814505036654,0.026421099981297793,-3.6504895666928396
6.00400000000034,-2.836194684204122,0.055069076347988306,-0.3050966609173079,0.155665186480517,0.024200251927876358,-3.6393699275681284
6.00500000000034,-2.8360394919641188,0.05509216922457798,-0.30873070450805756,0.1547347408012708,0.021979162499712337,-3.6280920964400853
6.00600000000034,-2.835885228922321,0.055113040654154205,-0.31235338900570403,0.15380691794690124,0.019757955486889005,-3.6166561899351644
6.007000000000341,-2.8357318924009114,0.05513169057960129,-0.3159645563809274,0.1528818252156914,0.017536751112952966,-3.6050623265576003
6.008000000000341,-2.835579479616145,0.05514811906220663,-0.31956404872385785,0.15195956712498607,0.01531566590655214,-3.5933106265007497
6.009000000000341,-2.835427987681192,0.05516232627791274,-0.3231517082457375,0.15104024528850263,0.01309481259940667,-3.58140121162184
6.010000000000342,-2.8352774136090946,0.05517431251348252,-0.3267273772806596,0.15012395832126516,0.010874300056102357,-3.5693342056305264
6.011000000000342,-2.8351277543157947,0.055184078162612865,-0.33029089828762553,0.14921080177771548,0.00865423324163183,-3.557109734547069
6.012000000000342,-2.834979006623213,0.055191623722037196,-0.33384211385322066,0.1483008681285441,0.006434713232874638,-3.5447279274898866
6.013000000000343,-2.834831167262324,0.055196949787664054,-0.337380866695267,0.14739424678150967,0.004215837280216478,-3.532188917853739
6.014000000000343,-2.8346842328761896,0.055200057050804836,-0.3409069996678751,0.14649102415091897,0.001997698925164876,-3.5194928449377985
6.015000000000343,-2.834538200022896,0.05520094629454925,-0.34442035576837055,0.14559128377946376,-0.00021961182097736485,-3.506639856076153
6.016000000000344,-2.8343930651783387,0.0551996183903515,-0.34792077814662026,0.14469510651472806,-0.0024360082336629266,-3.4936301093106286
6.017000000000344,-2.8342488247388107,0.05519607429489302,-0.35140811011731177,0.14380257074088815,-0.004651406565115711,-3.4804637766262516
6.018000000000344,-2.8341054750233257,0.05519031504728804,-0.35488219517574815,0.14291375266397385,-0.006865725668652354,-3.467141047742539
6.019000000000345,-2.8339630122756323,0.05518234176669597,-0.3583428770176964,0.1420287266466478,-0.009078886561350207,-3.453662134419256
6.020000000000345,-2.833821432665874,0.0551721556503986,-0.3617899995637667,0.14114756558595282,-0.011290811932772317,-3.4400272751943746
