time,x,y,yaw,vx,vy,yaw_rate
5.897000000000304,-2.8382148764107935,0.03530009177617263,0.07435275375528722,0.2309501899939315,0.24122238193728196,-4.085793038306059
5.898000000000304,-2.837984127570741,0.03554055104472763,0.07026465382604173,0.23054606478292608,0.23962844758468446,-4.089465613794154
5.899000000000305,-2.837753787855893,0.03577941060887384,0.06617295388248311,0.230132141579781,0.23802343781395316,-4.092994339867795
5.900000000000305,-2.837523866986547,0.03601665945139564,0.06207779800179791,0.22970857615162607,0.23640747148953017,-4.096378797778584
5.901000000000305,-2.8372943745255954,0.036252286672172326,0.057979330675232386,0.2292755274742467,0.23478066389059077,-4.099618578260746
5.902000000000306,-2.8370653198754443,0.03648628148452382,0.05387769679827791,0.22883315748092165,0.2331431265759516,-4.102713282178141
5.903000000000306,-2.8368367122751814,0.03671863321143161,0.04977304166025625,0.22838163080421792,0.231494967269565,-4.1056625210780116
5.904000000000306,-2.836608560798009,0.036949331281655666,0.0456655109333966,0.22792111451202052,0.22983628976738277,-4.108465917654087
5.905000000000307,-2.836380874348944,0.037178365225769214,0.04155525066149365,0.2274517778391115,0.22816719386613943,-4.111123106122006
5.906000000000307,-2.8361536616627854,0.03740572467213333,0.03744240724823265,0.2269737919156399,0.22648777531437778,-4.113633732510376
5.907000000000307,-2.835926931302355,0.03763139934283374,0.0333271274452641,0.2264873294938369,0.2247981257858211,-4.115997454871075
5.908000000000308,-2.835700691657014,0.037855379049602095,0.02920955834010696,0.2259925646743321,0.22309833287498804,-4.118213943412691
5.909000000000308,-2.835474950941449,0.038077653689743814,0.025089847343955068,0.22548967263341657,0.22138848011475099,-4.120282880561201
5.910000000000308,-2.8352497171947335,0.03829821324209435,0.020968142179457486,0.22497882935257454,0.21966864701535557,-4.122203960952236
5.911000000000309,-2.835024998279655,0.03851704776302482,0.01684459086853892,0.22446021135157188,0.21793890912425318,-4.123976891359393
5.912000000000309,-2.83480080188231,0.03873414738251756,0.01271934172032187,0.2239339954263441,0.21619933810594594,-4.125601390563242
5.913000000000309,-2.834577135511954,0.038949502300331174,0.008592543319207467,0.22340035839287092,0.21445000184090973,-4.127077189165709
5.91400000000031,-2.834354006501109,0.039163102782273564,0.00446434451316723,0.2228594768381594,0.21269096454254305,-4.128404029354629
5.91500000000031,-2.834131422005912,0.039374939156600425,0.0003348944022931932,0.22231152687938419,0.21092228689098858,-4.129581664623249
5.91600000000031,-2.8339093890067035,0.0395850018105555,-0.0037956576723509492,0.22175668393215311,0.2091440261825924,-4.130609859449462
5.917000000000311,-2.833687914308838,0.03979328118706756,-0.007927162139539772,0.22119512248877882,0.20735623649369825,-4.131488388939503
5.918000000000311,-2.8334670045437154,0.039999767781617776,-0.012059469208323941,0.22062701590734524,0.20555896885742583,-4.132217038440772
5.919000000000311,-2.833246666170016,0.04020445213928976,-0.01619242887806732,0.2200525362122626,0.20375227145204816,-4.132795603128325
5.920000000000312,-2.8330269054751294,0.04040732485201325,-0.02032589094805925,0.21947185390690568,0.20193618979956446,-4.133223887569451
5.921000000000312,-2.8328077285767623,0.0406083765560108,-0.024459705026682255,0.21888513779883095,0.20011076697306168,-4.133501705270608
5.922000000000312,-2.8325891414247177,0.04080759792945569,-0.02859372054011957,0.21829255483796867,0.1982760438114662,-4.133628878210779
5.923000000000313,-2.8323711498028277,0.041004979690347707,-0.03272778674059086,0.21769426996808733,0.19643205914030945,-4.133605236365149
5.924000000000313,-2.832153759331028,0.041200512594612125,-0.036861752714108346,0.21709044599173183,0.1945788499971624,-4.133430617222775
5.925000000000313,-2.831936975467563,0.04139418743442591,-0.040995467387749014,0.21648124344874323,0.19271645186043707,-4.133104865301685
5.926000000000314,-2.8317208035113,0.0415859950367739,-0.04512877953644204,0.21586682050837883,0.1908448988803019,-4.132627831664639
5.927000000000314,-2.831505248604152,0.04177592626223641,-0.049261537789273516,0.21524733287496708,0.1889642241105161,-4.13199937343852
5.928000000000314,-2.8312903157335807,0.04196397200400876,-0.0533935906353136,0.21462293370695262,0.18707445974005027,-4.1312193533400965
5.929000000000315,-2.8310760097351824,0.04215012318715177,-0.057524786428973594,0.21399377354911356,0.18517563732342807,-4.130287639210657
5.930000000000315,-2.830862335295324,0.0423343707680716,-0.06165497339490312,0.2133600002776669,0.18326778800879412,-4.12920410356176
5.931000000000315,-2.8306492969538404,0.04251670573422611,-0.06578399963243942,0.21272175905791751,0.18135094276278566,-4.127968623134148
5.932000000000316,-2.830436899106755,0.04269711910405418,-0.06991171311962292,0.21207919231405287,0.17942513259135903,-4.126581078471604
5.933000000000316,-2.830225146009038,0.04287560192712347,-0.07403796171679485,0.21143243971063952,0.17749038875579498,-4.125041353511345
5.934000000000316,-2.830014041777365,0.0430521452844915,-0.078162593169794,0.21078163814533724,0.1755467429831802,-4.123349335192322
5.935000000000317,-2.829803590392886,0.0432267402892742,-0.08228545511277138,0.21012692175231432,0.1735942276707321,-4.121504913082613
5.936000000000317,-2.8295937957039836,0.043399378087415445,-0.08640639507064214,0.20946842191582,0.17163287608340322,-4.119507979026902
5.937000000000317,-2.8293846614290104,0.043570049858650636,-0.09052526046119537,0.20880626729335017,0.16966272254426673,-4.117358426814877
5.938000000000318,-2.829176191159002,0.04373874681765693,-0.09464189859688314,0.20814058384782713,0.1676838026172467,-4.115056151871219
5.939000000000318,-2.82896838836035,0.0439054602153821,-0.09875615668631046,0.20747149488820404,0.1656961532818155,-4.112601050967713
5.940000000000318,-2.8287612563774363,0.04407018134054408,-0.10286788183544866,0.20679912111790066,0.163699813099335,-4.109993021957892
5.941000000000319,-2.8285547984352077,0.04423290152129243,-0.10697692104859477,0.206123580690475,0.1616948223707692,-4.107231963534479
5.942000000000319,-2.828349017641698,0.04439361212702322,-0.11108312122909982,0.20544498927193933,0.15968122328554163,-4.104317775009846
5.943000000000319,-2.8281439169904803,0.04455230457033818,-0.11518632917988918,0.2047634601091344,0.15765906006135416,-4.101250356119544
5.94400000000032,-2.82793949936305,0.044708970309139145,-0.119286391603798,0.2040791041035847,0.1556283790748214,-4.098029606848946
5.94500000000032,-2.827735767531132,0.04486360084884846,-0.12338315510374478,0.20339202989026836,0.15358922898280983,-4.094655427282918
5.94600000000032,-2.8275327241589068,0.045016187744746076,-0.1274764661827661,0.20270234392074743,0.15154166083440154,-4.0911277174784075
5.947000000000321,-2.8273303718051483,0.04516672260441386,-0.1315661712439353,0.20201015055011814,0.14948572817343075,-4.087446377359763
5.948000000000321,-2.8271287129252793,0.045315197090277766,-0.13565211659018786,0.2013155521272545,0.14742148713156442,-4.083611306636549
5.949000000000321,-2.8269277498733274,0.04546160292223828,-0.13973414842407564,0.2006186490878334,0.14534899651192168,-4.0796224047435885
5.950000000000322,-2.8267274849037944,0.04560593188037989,-0.14381211284747208,0.1999195400496436,0.14326831786324473,-4.075479570802892
5.951000000000322,-2.8265279201734237,0.045748175807749834,-0.14788585586125036,0.1992183219096947,0.14117951554465166,-4.071182703607134
5.952000000000322,-2.826329057742874,0.04588832661319708,-0.15195522336495537,0.19851508993583597,0.13908265679843884,-4.066731701546379
5.953000000000323,-2.826130899578656,0.0460263762751992,-0.15602006115359218,0.19780993703236818,0.13697781392855846,-4.062126453110122
5.954000000000323,-2.8259334475561873,0.046162316848835,-0.16008021489733484,0.19710295252754503,0.13486506770514575,-4.057366821935358
5.955000000000323,-2.82573670346223,0.04629614047149778,-0.16413553012725976,0.19639422416044192,0.13274450258002488,-4.052452668410292
5.956000000000324,-2.8255406689965543,0.04642783936689847,-0.16818585223520274,0.19568383851612767,0.1306162058455571,-4.0473838535844004
5.957000000000324,-2.825345345772876,0.04655740584747972,-0.1722310264744589,0.19497188112289007,0.12848026764544954,-4.042160239247196
5.958000000000324,-2.8251507353198626,0.04668483231726902,-0.17627089796057097,0.19425843654829447,0.1263367809766101,-4.036781688026194
5.959000000000325,-2.824956839082047,0.04681011127472915,-0.1803053116722249,0.19354358849364775,0.12418584168217464,-4.031248063503285
5.960000000000325,-2.82476365842065,0.04693323531559737,-0.18433411245227083,0.1928274198864436,0.12202754843584016,-4.025559230348666
5.961000000000325,-2.8245711946143057,0.047054197135704655,-0.18835714500888595,0.1921100129703668,0.1198620027176461,-4.019715054471375
5.962000000000326,-2.8243794488597045,0.04717298953376645,-0.1923742539168964,0.19139144939243485,0.11768930878135299,-4.013715403185432
5.963000000000326,-2.824188422272146,0.047289605414136716,-0.19638528361927204,0.19067181028685498,0.11550957361357372,-4.007560145390479
5.964000000000326,-2.8239981158860115,0.04740403778951698,-0.20039007842880918,0.18995117635517195,0.11332290688481902,-4.00124915176572
5.965000000000327,-2.82380853065516,0.047516279783612586,-0.20438848253001288,0.18922962794227927,0.11112942089262287,-3.9947822949758818
5.966000000000327,-2.8236196674532468,0.047626324633728,-0.20838033998119096,0.18850724510786215,0.10892923049691779,-3.9881594498877933
5.967000000000327,-2.8234315270739767,0.04773416569329385,-0.21236549471676924,0.1877841076928357,0.1067224530478322,-3.9813804937960753
5.968000000000328,-2.8232441102312915,0.047839796434317954,-0.21634379054983624,0.18706029538033578,0.104509208306083,-3.974445306656319
5.969000000000328,-2.8230574175595,0.04794321044975313,-0.22031507117492416,0.18633588775081425,0.10228961835613654,-3.967353771324006
5.970000000000328,-2.822871449613355,0.04804440145577465,-0.22427918017103082,0.1856109643307834,0.10006380751230913,-3.9601057737972933
5.971000000000329,-2.822686206868088,0.04814336329396023,-0.22823596100488563,0.18488560463474785,0.09783190221797418,-3.952701203461648
5.972000000000329,-2.8225016897194006,0.048240089933366044,-0.23218525703446008,0.18415988819985632,0.09559403093803776,-3.945139953334189
5.973000000000329,-2.82231789848343,0.04833457547249168,-0.2361269115127215,0.18343389461279902,0.09335032404483717,-3.937421920305435
5.97400000000033,-2.8221348333966882,0.04842681414112793,-0.2400607675916263,0.182707703528472,0.09110091369760773,-3.929547005376021
5.97500000000033,-2.82195249461599,0.04851680030208081,-0.24398666832634644,0.18198139467992594,0.08884593371565203,-3.9215151138857895
5.97600000000033,-2.821770882218372,0.048604528452765666,-0.24790445667971972,0.1812550478791153,0.08658551944533398,-3.9133261557325247
5.977000000000331,-2.821589996201019,0.04868999322666525,-0.25181397552691287,0.18052874300796362,0.0843198076210062,-3.9049800455774264
5.978000000000331,-2.8214098364812,0.048773189394645686,-0.25571506766028185,0.17980255999926584,0.08204893621996533,-3.8964767030343093
5.979000000000331,-2.8212304028962354,0.04885411186612448,-0.2596075757944121,0.179076578806956,0.07977304431151562,-3.88781605283935
5.980000000000332,-2.8210516952034936,0.04893275569008465,-0.2634913425713175,0.17835087936528246,0.07749227190020821,-3.8789980249981064
5.981000000000332,-2.820873713080435,0.04900911605592918,-0.26736621056577325,0.1776255415364535,0.0752067597633119,-3.8700225549064218
5.982000000000332,-2.8206964561247165,0.04908318829417014,-0.2712320222907556,0.17690064504634473,0.07291664928256378,-3.8608895834417734
5.983000000000333,-2.820519923854366,0.04915496787694664,-0.27508862020295644,0.17617626940790077,0.07062208227024509,-3.8515990570215917
5.984000000000333,-2.8203441157080364,0.04922445041836614,-0.27893584670833826,0.17545249383191489,0.06832320078963286,-3.8421509276251262
5.985000000000333,-2.8201690310453618,0.049291631674663286,-0.28277354416769146,0.17472939712494148,0.06602014696989263,-3.8325451527755425
5.986000000000334,-2.819994669147414,0.04935650754417103,-0.2866015549021525,0.17400705757418372,0.06371306281550608,-3.8227816954791582
5.987000000000334,-2.819821029217288,0.049419074067098424,-0.29041972119863885,0.17328555281931232,0.061402090010373465,-3.8128605241190936
5.988000000000334,-2.8196481103808173,0.049479327425109944,-0.29422788531515354,0.17256495971131297,0.05908736971679824,-3.8027816123011324
5.989000000000335,-2.819475911687441,0.04953726394070143,-0.29802588948591135,0.17184535415863436,0.05676904236965787,-3.792544938650347
5.990000000000335,-2.8193044321112253,0.04959288007636784,-0.3018135759262367,0.17112681096112536,0.054447247466193914,-3.782150486558076
5.991000000000335,-2.8191336705520627,0.049646172433559024,-0.30559078683718377,0.17040940363251034,0.05212212335202659,-3.771598243880204
5.992000000000336,-2.8189636258370494,0.0496971377514198,-0.30935736440983197,0.16969320421246756,0.049793807004219655,-3.7608882025894883
5.993000000000336,-2.818794296722059,0.04974577290531221,-0.3131131508292125,0.16897828306974955,0.04746243381250097,-3.750020358386964
5.994000000000336,-2.8186256818935123,0.049792074905118645,-0.31685798827782913,0.1682647086982255,0.045128137360090935,-3.7389947102803376
5.995000000000337,-2.818457779970359,0.049836040893326355,-0.32059171893874544,0.1675525475082379,0.04279104920601412,-3.7278112601408546
5.996000000000337,-2.818290589506265,0.049877668142896035,-0.32431418499822445,0.16684186361625042,0.040451298671275566,-3.7164700122544563
5.997000000000337,-2.81812410899201,0.04991695405491981,-0.32802522864792516,0.16613271863642184,0.038109012631879165,-3.704970972888249
5.998000000000338,-2.8179583368580925,0.049953896156077135,-0.3317246920866843,0.16542517147846386,0.03576431532234935,-3.6933141498993773
5.999000000000338,-2.8177932714775307,0.04998849209590136,-0.33541241752194184,0.16471927815691384,0.033417328154184925,-3.681499552420352
6.000000000000338,-2.817628911168845,0.05002073964387442,-0.33908824717090724,0.1640150916177524,0.03106816955450775,-3.6695271906626057
6.001000000000339,-2.8174652541992025,0.05005063668637288,-0.3427520232616088,0.16331266158908173,0.02871695483103964,-3.657397075888315
6.002000000000339,-2.817302298787699,0.05007818122349499,-0.3464035880340231,0.1626120344632985,0.02636379607040056,-3.6451092206089406
6.003000000000339,-2.817140043108735,0.050103371365806074,-0.35004278374154346,0.16191325321877542,0.024008802077500058,-3.632663639076854
6.00400000000034,-2.816978485295448,0.050126205331047204,-0.353669452653117,0.16121635738941326,0.021652078364398256,-3.6200603481430105
6.00500000000034,-2.8168176234431517,0.05014668144086129,-0.3572834370564544,0.16052138309044,0.019293727197319296,-3.6072993685576296
6.00600000000034,-2.816657455612711,0.05016479811759875,-0.3608845792627937,0.15982836310839285,0.016933847710365803,-3.594380726790866
6.007000000000341,-2.816497979833799,0.05018055388127344,-0.36447272161377575,0.15913732706220932,0.014572536093743909,-3.5813044574447073
