time,x,y,yaw,vx,vy,yaw_rate
3.212999999999757,-3.326585245290664,0.022629234315381858,-0.6267594868004432,0.1403612678151883,-0.2949518963530578,0.8633743544419468
3.213999999999757,-3.326444527766722,0.02233396770439525,-0.6258835211115898,0.14106758404744946,-0.2955008531967974,0.888039689375209
3.214999999999757,-3.326303101334483,0.022038156420181317,-0.6249829175845061,0.14177889710225786,-0.29604107905809723,0.9126452538106945
3.215999999999757,-3.3261609609867264,0.021741809149772046,-0.6240577365562602,0.1424952290029303,-0.2965726644992647,0.9371899410318562
3.2169999999997567,-3.326018101694141,0.021444934489565706,-0.6231080394578012,0.14321660195603836,-0.29709570018119885,0.9616726701285412
3.2179999999997566,-3.3258745184051457,0.021147540945382487,-0.6221338887881752,0.14394303833002925,-0.2976102765526204,0.9860923859566633
3.2189999999997565,-3.325730206045775,0.020849636932843744,-0.621135348088761,0.14467456054642186,-0.29811648351221437,1.0104480591399916
3.2199999999997564,-3.325585159519722,0.020551230778107027,-0.6201124819174798,0.14541119087399534,-0.29861441003338557,1.034738686123905
3.2209999999997563,-3.325439373708638,0.020252330719000178,-0.6190653558229202,0.1461529511147821,-0.2991041437394661,1.05896328929116
3.221999999999756,-3.325292843472808,0.019952944906611106,-0.6179940363183128,0.14689986216896125,-0.299585770415031,1.0831209171498395
3.222999999999756,-3.325145563652328,0.01965308140740528,-0.6168985908552761,0.14765194346394928,-0.300059373436472,1.1072106446036147
3.223999999999756,-3.3249975290689253,0.01935274820596139,-0.6157790877972469,0.14840921223116696,-0.3005250331021791,1.131231573314201
3.224999999999756,-3.32484873452859,0.019051953208436567,-0.6146355963924983,0.149171682612231,-0.3009828258396864,1.1551828321653461
3.2259999999997557,-3.3246991748251906,0.018750704246896822,-0.6134681867466399,0.14993936457485954,-0.30143282326415155,1.1790635778367458
3.2269999999997556,-3.324548844745279,0.018449009084675238,-0.612276929794485,0.15071226261789147,-0.3018750910599478,1.2028729954948445
3.2279999999997555,-3.3243977390743047,0.018146875422949536,-0.6110618972711673,0.1514903742449733,-0.3023096876556192,1.2266102996054002
3.2289999999997554,-3.324245852604476,0.017844310908760153,-0.6098231616823834,0.15227368818840195,-0.3027366626631073,1.250274734869861
3.2299999999997553,-3.324093180144533,0.017541323144717052,-0.6085607962736362,0.15306218236943414,-0.3031560550567734,1.2738655772839027
3.230999999999755,-3.3239397165316884,0.017237919700662768,-0.6072748749983631,0.15385582159071004,-0.303567891079053,1.2973821353118395
3.231999999999755,-3.3237854566460068,0.016934108127561995,-0.6059654724848342,0.15465455497256742,-0.30397218188158026,1.320823751165098
3.232999999999755,-3.3236303954274597,0.016629895973861285,-0.6046326640017295,0.15545831317096112,-0.30436892094884105,1.3441898021667933
3.233999999999755,-3.3234745278958355,0.016325290804486196,-0.6032765254223166,0.15626700545409136,-0.3047580814128216,1.3674797021782235
3.2349999999997547,-3.3233178491735873,0.01602030022249091,-0.6018971331871835,0.15708051677137538,-0.305139613459245,1.3906929030577184
3.2359999999997546,-3.3231603545115265,0.01571493189311321,-0.6004945642655111,0.1578987050243817,-0.3055134421542976,1.4138288961190244
3.2369999999997545,-3.3230020393170094,0.015409193569580346,-0.5990688961148994,0.1587213988428931,-0.3058794661831076,1.436887213556265
3.2379999999997544,-3.322842899183927,0.015103093119433149,-0.5976202066398003,0.15954839626974268,-0.30623755816839676,1.4598674298051149
3.2389999999997543,-3.3226829299233445,0.014796638549394963,-0.5961485741486311,0.1603794648404412,-0.30658756738053705,1.482769162810918
3.239999999999754,-3.322522127593152,0.014489838025984678,-0.5946540773096837,0.1612143435644431,-0.30692932566902303,1.50559207516322
3.240999999999754,-3.3223604885246143,0.014182699888343748,-0.593136795105997,0.16205274721617455,-0.3072626572151528,1.5283358750137122
3.241999999999754,-3.3221980093434302,0.013875232649422383,-0.5915968067894881,0.16289437307316704,-0.30758739210803376,1.551000316599335
3.242999999999754,-3.3220346869829736,0.013567444982132382,-0.5900341918348896,0.1637389097886812,-0.30790338276027335,1.5735852000368105
3.2439999999997537,-3.321870518687989,0.013259345688626594,-0.5884490298944647,0.164586047540762,-0.30821052099654717,1.5960903698727595
3.2449999999997536,-3.3217055020080624,0.012950943653500049,-0.5868414007550584,0.16543548814497333,-0.30850875271216766,1.618515711757181
3.2459999999997535,-3.32153963478162,0.012642247784915557,-0.5852113842996551,0.1662869536777858,-0.30879808686249777,1.6408611466845509
3.2469999999997534,-3.3213729151125158,0.012333266950474708,-0.5835590604760186,0.16714019245850756,-0.3090785965300144,1.663126622597521
3.2479999999997533,-3.321205341342132,0.012024009916046111,-0.5818845092749207,0.1679949818969733,-0.3093504117028102,1.6853121037171752
3.248999999999753,-3.321036912020058,0.011714485295155584,-0.5801878107198027,0.16885112846059536,-0.3096137054444519,1.7074175585451545
3.249999999999753,-3.320867625875972,0.011404701514869026,-0.5784690448668793,0.16970846527509273,-0.30986867428042736,1.7294429557625652
3.250999999999753,-3.3206974817952313,0.011094666807279795,-0.5767282917904417,0.17056684759674667,-0.3101155099329223,1.7513882913717083
3.251999999999753,-3.3205264787976114,0.01078438921556338,-0.5749656315707802,0.17142615041824644,-0.310354392697787,1.773253549119967
3.2529999999997528,-3.320354616019296,0.010473876612030524,-0.5731811443213991,0.17228626572973577,-0.31058548450305445,1.7950386780517182
3.2539999999997526,-3.320181892697163,0.01016313671917132,-0.5713749102257576,0.17314709966029948,-0.3108089214999802,1.8167435889131849
3.2549999999997525,-3.3200083081558653,0.009852177137608487,-0.5695470095763981,0.17400857010886409,-0.31102481031140455,1.8383681528130282
3.2559999999997524,-3.319833861797077,0.009541005376336722,-0.5676975228145364,0.17487060479035108,-0.3112332271628519,1.8599122015485552
3.2569999999997523,-3.319658553090531,0.009229628882754873,-0.5658265305687133,0.17573313958720163,-0.31143421902866764,1.8813755290741323
3.257999999999752,-3.3194823815665964,0.008918055070858228,-0.5639341136916024,0.17659611710548706,-0.31162780602910967,1.902757893650226
3.258999999999752,-3.3193053468102254,0.00860629134664713,-0.5620203532944857,0.17745948536011763,-0.31181398448630543,1.9240590203063226
3.259999999999752,-3.3191274484561695,0.008294345130315732,-0.5600853307792257,0.17832319654024947,-0.3119927302223897,1.945278603348527
3.260999999999752,-3.318948686185405,0.007982223875126664,-0.5581291278677866,0.17918720582741213,-0.3121640018311752,1.9664163087274324
3.2619999999997518,-3.3187690597227117,0.0076699350830874225,-0.556151826629509,0.18005147025367854,-0.31232774376656675,1.9874717761486305
3.2629999999997517,-3.31858856883538,0.007357486317659142,-0.5541535095064339,0.1809159475962013,-0.31248388916902947,2.008444620857422
3.2639999999997515,-3.3184072133330016,0.00704488521377903,-0.5521342593370188,0.18178059530916674,-0.31263236240243286,2.0293344350637366
3.2649999999997514,-3.3182249930683105,0.006732139485487865,-0.5500941593786145,0.18264536949613383,-0.31277308130472925,2.050140788996421
3.2659999999997513,-3.318041907939028,0.006419256931440356,-0.5480332933290722,0.18351022392597427,-0.3129059591733615,2.0708632315910633
3.266999999999751,-3.31785795789067,0.006106245438550086,-0.54595174534784,0.184375109095013,-0.3130309065147475,2.0915012908249575
3.267999999999751,-3.3176731429202677,0.005793112983989364,-0.5438496000768926,0.18523997133700537,-0.31314783259001266,2.1120544737185347
3.268999999999751,-3.3174874630809557,0.005479867635732045,-0.5417269426618188,0.18610475198158818,-0.313256646788608,2.132522266026071
3.269999999999751,-3.317300918487376,0.005166517551796694,-0.5395838587733603,0.18696938656098622,-0.3133572598590285,2.1529041316406388
3.2709999999997508,-3.317113509321851,0.0048530709783198645,-0.537420434629681,0.18783380406413233,-0.31344958502245374,2.1731995117398166
3.2719999999997507,-3.316925235841283,0.004539536246565257,-0.5352367570196053,0.18869792623700696,-0.3135335389913121,2.1934078237001122
3.2729999999997506,-3.316736098384725,0.004225921768954496,-0.5330329133270476,0.189561666927932,-0.31360904291082825,2.2135284598096807
3.2739999999997504,-3.316546097381589,0.003912236034189118,-0.5308089915568162,0.19042493147675882,-0.3136760232376968,2.2335607858110538
3.2749999999997503,-3.316355233360441,0.0035984876015211983,-0.5285650803619449,0.19128761614735776,-0.313734412566197,2.253504139308366
3.2759999999997502,-3.3161635069583433,0.003284685094221539,-0.52630126907267,0.1921496076035312,-0.3137841504083243,2.273357828077153
3.27699999999975,-3.3159709189306974,0.002970837192289652,-0.5240176477271282,0.19301078242941686,-0.31382518393084335,2.293121128319284
3.27799999999975,-3.3157774701615423,0.002656952624448675,-0.5217143071038075,0.1938710066966027,-0.313857468648535,2.3127932829110396
3.27899999999975,-3.315583161674265,0.0023430401594708864,-0.5193913387557312,0.19473013558151675,-0.3138809690692807,2.332373499698748
3.27999999999975,-3.31538799464266,0.0020291085968856906,-0.517048835046297,0.19558801303815665,-0.31389565928299673,2.351860949903701
3.2809999999997497,-3.315191970402293,0.0017151667571317056,-0.5146868891866276,0.19644447153284608,-0.3139015234827978,2.371254766706111
3.2819999999997496,-3.3149950904620886,0.0014012234712280462,-0.5123055952742164,0.19729933184939835,-0.31389855640318143,2.3905540440864055
3.2829999999997495,-3.314797356516077,0.0010872875700568092,-0.5099050483325657,0.19815240297476427,-0.31388676365655943,2.4097578360107232
3.2839999999997493,-3.314598770455209,0.0007733678733690878,-0.5074853443514302,0.19900348207685425,-0.3138661619462505,2.4288651560556165
3.2849999999997492,-3.314399334379143,0.00045947317865013343,-0.5050465803271726,0.19985235458764142,-0.313836779131271,2.4478749775738184
3.285999999999749,-3.314199050607885,0.00014561225000504947,-0.5025888543026388,0.20069879440573835,-0.31379865411616226,2.4667862345076483
3.286999999999749,-3.3139979216931685,-0.0001682061927462027,-0.5001122654058507,0.2015425642332339,-0.3137518365379634,2.4855978229580473
3.287999999999749,-3.313795950429418,-0.00048197348454780755,-0.4976169138867095,0.2023834160615008,-0.3136963862226231,2.504308603614122
3.288999999999749,-3.3135931398641474,-0.0007956810249175312,-0.49510290115079625,0.2032210918197489,-0.3136323723850033,2.5229174051390775
3.2899999999997487,-3.313389493307626,-0.0011093202868189505,-0.4925703297892767,0.2040553241981263,-0.3135598725505237,2.541423028592288
3.2909999999997486,-3.3131850143416286,-0.0014228828243098228,-0.4900193036038396,0.20488583765399906,-0.313478971182729,2.5598242529428905
3.2919999999997485,-3.312979706827086,-0.0017363602786684025,-0.4874499276255662,0.20571234960557924,-0.31338975800982877,2.578119841697042
3.2929999999997484,-3.3127735749104517,-0.002049744382698015,-0.48486230812662107,0.20653457181129795,-0.3132923260545784,2.5963085506188492
3.2939999999997482,-3.3125666230285957,-0.0023630269629211793,-0.48225655262370243,0.20735221192634007,-0.3131867693855167,2.614389136474787
3.294999999999748,-3.3123588559120662,-0.0026761999394001573,-0.47963276987228665,0.20816497521980717,-0.313073180623036,2.6323603666750994
3.295999999999748,-3.3121502785865578,-0.0029892553229623827,-0.47699106985085754,0.2089725664274472,-0.31295164825019234,2.6502210296262283
3.296999999999748,-3.3119408963724792,-0.0033021852096672324,-0.4743315637345273,0.20977469170632104,-0.31282225379442324,2.6679699455498733
3.297999999999748,-3.3117307148825303,-0.0036149817724242016,-0.47165436385772674,0.2105710606498211,-0.3126850689610441,2.685605977471764
3.2989999999997477,-3.311519740017255,-0.003927637249759434,-0.46895958366596185,0.21136138831483042,-0.3125401528110325,2.703128042041967
3.2999999999997476,-3.311307977958582,-0.004240143931823944,-0.46624733765698445,0.21214539720821474,-0.3123875490827445,2.7205351198236056
3.3009999999997475,-3.311095435161424,-0.004552494143837678,-0.4635177413120941,0.21292281917786635,-0.31222728375864095,2.7378262646824356
3.3019999999997474,-3.3108821183434545,-0.004864680227262611,-0.4607709110186466,0.21369339715456878,-0.3120593629731051,2.7550006119282333
3.3029999999997472,-3.3106680344732387,-0.00517669451908897,-0.45800696398517554,0.2144568866951536,-0.31188377134588513,2.7720573849008296
3.303999999999747,-3.3104531907569386,-0.005488529329694921,-0.45522601815081076,0.21521305728459744,-0.31170047080815655,2.7889958997566975
3.304999999999747,-3.310237594623846,-0.005800176919796371,-0.4524281920908816,0.21596169336437632,-0.31150939996591115,2.8058155682918873
3.305999999999747,-3.3100212537110396,-0.00611162947703592,-0.4496136049207142,0.21670259506581388,-0.31131047402009965,2.8225158987274663
3.306999999999747,-3.309804175847451,-0.0064228790927665,-0.446782376199658,0.2174355786394315,-0.31110358523677517,2.839096494477096
3.3079999999997467,-3.3095863690376577,-0.006733917739565983,-0.4439346258373112,0.21816047658346716,-0.3108886039355293,2.855557051005405
3.3089999999997466,-3.30936784144569,-0.007044737249976254,-0.4410704740037684,0.21887713748588747,-0.31066537994270577,2.8718973509636356
3.3099999999997465,-3.3091486013791283,-0.007355329296897799,-0.43819004104549236,0.21958542560363772,-0.31043374443868915,2.8881172578504732
3.3109999999997464,-3.308928657273738,-0.0076656853759939116,-0.43529344740814285,0.22028522021005975,-0.3101935121169014,2.9042167084877755
3.3119999999997463,-3.3087080176788626,-0.007975796790372837,-0.43238081356739333,0.22097641474611332,-0.3099444835662781,2.920195704622215
3.312999999999746,-3.3084866912437416,-0.00828565463772729,-0.42945225996845215,0.2216589158132752,-0.309686447788645,2.9360543039655465
3.313999999999746,-3.3082646867049035,-0.008595249800023994,-0.4265079069746992,0.22233264204597716,-0.3094191847668378,2.951792610970973
3.314999999999746,-3.30804201287473,-0.008904572935755464,-0.42354787482556466,0.22299752289954375,-0.3091424680075724,2.9674107676144614
3.315999999999746,-3.307818678631357,-0.009213614475063185,-0.4205722836048967,0.22365349713995997,-0.30885606794686365,2.982908938988443
3.3169999999997457,-3.3075946929104116,-0.009522364619409475,-0.41758125323132583,0.22430051085895902,-0.3085597569631762,2.9982872892986987
3.3179999999997456,-3.30737006469782,-0.009830813342650721,-0.414574903456118,0.2249385169505038,-0.3082533085663728,3.0135459905019815
3.3189999999997455,-3.307144803023714,-0.01013895039341436,-0.411553353855198,0.22556747408384278,-0.3079364983955316,3.0286852202076746
3.3199999999997454,-3.306918916957174,-0.010446765297725459,-0.408516723826882,0.2261873454678669,-0.3076091059163014,3.043705155031805
3.3209999999997453,-3.306692415602296,-0.010754247363582483,-0.4054651325958789,0.22679809765685682,-0.30727091587935174,3.0586059647086157
3.321999999999745,-3.306465308095417,-0.011061385686872096,-0.40239869922279986,0.22739969940359092,-0.3069217195392397,3.073387806959825
3.322999999999745,-3.306237603603472,-0.011368169158385575,-0.39931754261842817,0.22799212056259752,-0.3065613156393111,3.0880508230986794
3.323999999999745,-3.30600931132342,-0.011674586471707627,-0.3962217815620343,0.22857533104379693,-0.30618951117297916,3.1025951343285914
3.324999999999745,-3.3057804404826885,-0.011980626131760439,-0.39311153472306626,0.229149299814878,-0.305806121935044,3.117020838683947
3.3259999999997447,-3.305551000340599,-0.012286276463800727,-0.38998692068560276,0.22971399394945696,-0.30541097287885494,3.1313280085529884
