time,x,y,yaw,vx,vy,yaw_rate
2.91299999999979,-3.450049202182206,0.029106249896362468,0.15965923231779278,0.20767304242227813,0.17369701482905206,-2.5553489619348273
2.91399999999979,-3.4498414360738847,0.02927948630971955,0.15710046684528178,0.2078411906279502,0.17273773594186076,-2.5615315799100906
2.91499999999979,-3.4496335082977434,0.029451757658401558,0.15453555985009354,0.20799648316926656,0.1717671470064879,-2.5676322303241084
2.91599999999979,-3.4494254316834425,0.029623052665854736,0.15196459340906826,0.2081389745791753,0.17078531785561196,-2.57365071627008
2.9169999999997898,-3.449217219004728,0.029793360127889846,0.14938764980022523,0.2082687221136743,0.1697923232607477,-2.57958683260858
2.9179999999997897,-3.4490088829767807,0.029962668917292497,0.1468048115101453,0.208385785610408,0.168788242283363,-2.585440367632498
2.9189999999997895,-3.4488004362537006,0.03013096798780791,0.1442161612397903,0.20849022735003375,0.16777315767216675,-2.5912111045316926
2.9199999999997894,-3.448591891426136,0.03029824637754511,0.14162178190894983,0.2085821119202948,0.1667471553042181,-2.596898822676371
2.9209999999997893,-3.4483832610190404,0.030464493211843146,0.13902175665948807,0.20866150608276904,0.1657103236676159,-2.602503298736456
2.921999999999789,-3.448174557489565,0.030629697705639964,0.1364161688575467,0.20872847864229646,0.16466275338363506,-2.608024307652576
2.922999999999789,-3.4479657932250802,0.030793849165382286,0.13380510209484503,0.20878310031911582,0.16360453676628287,-2.61346162347287
2.923999999999789,-3.447756980541321,0.03095693699051294,0.13118864018920484,0.20882544362376762,0.16253576741734824,-2.6188150200684723
2.924999999999789,-3.44754813168066,0.031118950674570236,0.12856686718441576,0.2088555827348434,0.16145653985511219,-2.6240842717393846
2.9259999999997888,-3.447339258810498,0.03127987980593218,0.12593986734954485,0.20887359337967992,0.16036694917497588,-2.6292691537213497
2.9269999999997887,-3.447130374021773,0.03143971406823657,0.12330772517778486,0.20887955271811356,0.15926709074034492,-2.634369442603423
2.9279999999997885,-3.446921489327587,0.031598443240506424,0.12067052538492581,0.20887353922942162,0.15815705990218384,-2.6393849166650627
2.9289999999997884,-3.4467126166619373,0.03175605719700872,0.11802835290752633,0.20885563260258652,0.1570369517457252,-2.6443153561408046
2.9299999999997883,-3.446503767878564,0.03191254590687279,0.11538129290085343,0.20882591363002376,0.15590686086288197,-2.6491605434198995
2.930999999999788,-3.4462949547498973,0.03206789943349339,0.11272943073665229,0.20878446410491677,0.1547668811489719,-2.6539202631876693
2.931999999999788,-3.4460861889661034,0.03222210793374213,0.11007285200080125,0.208731366722301,0.1536171056224186,-2.658594302514783
2.932999999999788,-3.445877482134235,0.03237516165700954,0.10741164249090117,0.20866670498403522,0.15245762626614526,-2.6631824509001527
2.933999999999788,-3.445668845777467,0.032527050944098836,0.1047458882138428,0.20859056310779261,0.15128853388942773,-2.667684500272688
2.934999999999788,-3.4454602913344248,0.032677766225991355,0.10207567538339106,0.20850302594019499,0.15010991800901796,-2.6721002449567375
2.9359999999997877,-3.445251830158598,0.0328272980225022,0.09940109041782001,0.20840417887420357,0.14892186674839508,-2.676429481605666
2.9369999999997876,-3.4450434735178335,0.03297563694084377,0.09672221993762858,0.20829410777086757,0.1477244667540423,-2.6806720091076732
2.9379999999997874,-3.444835232593902,0.03312277367411362,0.0940391507633627,0.2081728988855185,0.14651780312768992,-2.684827628467632
2.9389999999997873,-3.4446271184821415,0.03326869899972218,0.09135196991356606,0.20804063879848342,0.1453019593735038,-2.68889614266845
2.9399999999997872,-3.4444191421911654,0.03341340377777465,0.08866076460287856,0.20789741435037604,0.1440770173592373,-2.692877356515171
2.940999999999787,-3.444211314642629,0.03355687894942073,0.08596562224029779,0.20774331258200743,0.1428430572904033,-2.6967710764647874
2.941999999999787,-3.44400364667106,0.03369911553518451,0.08326663042761688,0.20757842067894353,0.14160015769655887,-2.700577110444513
2.942999999999787,-3.4437961490237403,0.03384010463328653,0.08056387695804872,0.20740282592071932,0.14034839542883262,-2.7042952676610277
2.943999999999787,-3.4435888323606316,0.033979837417968485,0.0778574498150444,0.20721661563209623,0.13908784567723834,-2.707925358363092
2.9449999999997867,-3.443381707254505,0.0341183051383783,0.07514743717290126,0.20701987680058245,0.13781858321997484,-2.7114671883979384
2.9459999999997866,-3.4431747841915925,0.03425549911926011,0.07243392740704194,0.2068126955011795,0.13654068442055206,-2.7149205506338627
2.9469999999997865,-3.442968073572066,0.0343914107609534,0.06971700910129794,0.20659515764559722,0.13525422447124594,-2.718285236644451
2.9479999999997863,-3.442761585710271,0.034526031538433484,0.0669967710475862,0.20636734909363247,0.13395927692823031,-2.721561038652421
2.9489999999997862,-3.4425553308347205,0.03465935299944052,0.06427330224536582,0.20612935562781223,0.13265591376029698,-2.724747749317716
2.949999999999786,-3.4423493190881804,0.034791366762919204,0.061546691901304955,0.20588126293244344,0.1313442054038361,-2.7278451615293675
2.950999999999786,-3.442143560527777,0.03492206451751633,0.058817029429153414,0.20562315657696204,0.13002422082346377,-2.7308530682023706
2.951999999999786,-3.4419380651251186,0.0350514380201415,0.05608440444981538,0.20535512200346126,0.12869602757771442,-2.7337712620806798
2.952999999999786,-3.4417328427664273,0.03517947909459588,0.05334890679161569,0.20507724451826703,0.127359691889246,-2.7365995355473247
2.9539999999997857,-3.4415279032526773,0.035306179630273236,0.05061062649075205,0.20478960928741793,0.12601527871903445,-2.7393376804425285
2.9549999999997856,-3.441323256299736,0.03543153158093684,0.04786965379192476,0.2044923013358967,0.12466285184406321,-2.74198548789061
2.9559999999997855,-3.441118911538502,0.035555526963575744,0.0451260791491349,0.2041854055504509,0.12330247393804064,-2.7445427481363502
2.9569999999997854,-3.440914878515044,0.03567815785734299,0.04237999322664111,0.20386900668583197,0.12193420665470435,-2.7470092503914154
2.9579999999997852,-3.4407111666907255,0.03579941640257835,0.03963148690006475,0.20354318937427304,0.12055811071329771,-2.7493847826913327
2.958999999999785,-3.4405077854423216,0.035919294799917414,0.03688065125763259,0.20320803813801905,0.11917424598582747,-2.751669131763447
2.959999999999785,-3.440304744062122,0.03603778530948861,0.03412757760154589,0.20286363740471525,0.11778267158573484,-2.7538620829061946
2.960999999999785,-3.440102051758017,0.036154880250199625,0.03137235744946446,0.2025100715254533,0.11638344595763445,-2.755963419879973
2.961999999999785,-3.439899717653562,0.036270571999113786,0.02861508253609396,0.20214742479526787,0.1149766269677962,-2.7579729248098057
2.9629999999997847,-3.4396977507880258,0.036384852990917274,0.02585584481486451,0.20177578147587025,0.11356227199506463,-2.759890378099949
2.9639999999997846,-3.439496160116408,0.036497715717477335,0.02309473645968873,0.20139522582039943,0.11214043802192807,-2.761715558360518
2.9649999999997845,-3.4392949545094362,0.0366091527274915,0.02033184986678713,0.20100584209996447,0.11071118172546737,-2.7634482423461617
2.9659999999997844,-3.439094142753535,0.03671915662622759,0.01756727765656877,0.20060771463174604,0.10927455956792859,-2.7650882049067627
2.9669999999997843,-3.438893733550763,0.03682772007535406,0.014801112675555238,0.20020092780841783,0.10783062788667858,-2.766635218950081
2.967999999999784,-3.438693735518723,0.03693483579285979,0.012033447998336071,0.1997855661286422,0.1063794429833146,-2.768089055416226
2.968999999999784,-3.4384941571904415,0.03704049655306261,0.009264376929543842,0.19936171422838597,0.10492106121171034,-2.7694494832637795
2.969999999999784,-3.4382950070142124,0.03714469518670507,0.0064939930058373774,0.19892945691279512,0.10345553906479017,-2.7707162694673633
2.970999999999784,-3.4380962933534165,0.037247424581136494,0.003722389997881775,0.1984888791883575,0.10198293325983196,-2.771889179026395
2.9719999999997837,-3.4378980244862984,0.03734867768057928,0.000949661912314206,0.19804006629507337,0.10050330082210467,-2.772967974984727
2.9729999999997836,-3.4377002086057225,0.037448447486478104,-0.0018240970063152446,0.1975831037383425,0.0990166991666527,-2.773952418460833
2.9739999999997835,-3.4375028538188865,0.03754672705792986,-0.004598792273638038,0.19711807732026512,0.09752318617804209,-2.774842268688147
2.9749999999997834,-3.4373059681470144,0.037643509512192155,-0.007374329163606889,0.19664507317004043,0.09602282028788522,-2.775637283065126
2.9759999999997833,-3.43710955952501,0.0377387880252683,-0.0101506127066902,0.19616417777313216,0.09451566054996183,-2.7763372172145506
2.976999999999783,-3.43691363580109,0.037832555832565985,-0.012927547688130203,0.19567547799885468,0.09300176671275123,-2.7769418250515234
2.977999999999783,-3.436718204736386,0.03792480622962725,-0.015705038646273217,0.1951790611260151,0.09148119928918917,-2.777450858859578
2.978999999999783,-3.4365232740045233,0.03801553257292665,-0.01848298987097979,0.194675014866228,0.08995401962345621,-2.77786406937423
2.979999999999783,-3.4363288511911767,0.038104728280734655,-0.021261305402121837,0.19416342738449743,0.08842028995459902,-2.778181205873251
2.9809999999997827,-3.4361349437936086,0.03819238683404305,-0.024039889028173073,0.19364438731663797,0.08688007347677658,-2.77840201627285
2.9819999999997826,-3.435941559220191,0.03827850177754875,-0.026818644284898226,0.19311798378308112,0.08533343439591323,-2.778526247228869
2.9829999999997825,-3.4357487047899165,0.038363066720692375,-0.029597474454145546,0.1925843063985855,0.08378043798252796,-2.7785536442419967
2.9839999999997824,-3.435556387731899,0.03844607533874769,-0.032376282562746085,0.19204344527733985,0.08222115062049473,-2.778483951765883
2.9849999999997823,-3.435364615184876,0.038527521373957575,-0.03515497138152204,0.19149549103291535,0.0806556398514723,-2.778316913316928
2.985999999999782,-3.4351733941967093,0.038607398636712226,-0.03793344342440517,0.19094053477248996,0.07908397441472315,-2.778052271584349
2.986999999999782,-3.434982731723899,0.03868570100676472,-0.040711600947664746,0.19037866808473028,0.07750622428202096,-2.777689768538988
2.987999999999782,-3.4347926346311093,0.03876242243447881,-0.04348934594924305,0.1898099830206786,0.07592246068732207,-2.777229145539127
2.988999999999782,-3.434603109690721,0.03883755694210378,-0.04626658016819433,0.18923457206695163,0.07433275615085266,-2.7766701434313683
2.9899999999997817,-3.43441416358241,0.03891109862507029,-0.049043205084221296,0.1886525281105158,0.07273718449723529,-2.7760125026444187
2.9909999999997816,-3.4342258028927697,0.038983041653301284,-0.05181912191730089,0.18806394439426125,0.07113582086724979,-2.775255963273348
2.9919999999997815,-3.434038034114983,0.03905338027253127,-0.054594231627388426,0.18746891446255212,0.0695287417227928,-2.7744002651516078
2.9929999999997814,-3.433850863648549,0.03912210880562693,-0.057368434914186354,0.1868675320958892,0.06791602484456753,-2.773445147907795
2.9939999999997813,-3.4336642977990883,0.03918922165390163,-0.06014163221696085,0.18625989123377784,0.06629774932200266,-2.7723903510037893
2.994999999999781,-3.433478342778225,0.03925471329841569,-0.06291372371438564,0.18564608588485745,0.0646739955348651,-2.771235613750542
2.995999999999781,-3.4332930047035695,0.0393185783012539,-0.06568460932438874,0.1850262100233142,0.06304484512599862,-2.7699806752973988
2.996999999999781,-3.43310828959881,0.039380811306771055,-0.06845418870397353,0.18440035747057448,0.06141038096458909,-2.7686252745904416
2.997999999999781,-3.432924203393933,0.03944140704279581,-0.07122236124898047,0.18376862176126169,0.059770687099329305,-2.7671691502949214
2.9989999999997807,-3.4327407519255813,0.039500360321782314,-0.0739890260937513,0.1831310959924008,0.05812584870083497,-2.7656120406764724
2.9999999999997806,-3.4325579409375764,0.03955766604189865,-0.07675408211065131,0.18248787265487731,0.05647595199265026,-2.7639536834354246
3.0009999999997805,-3.432375776081616,0.03961331918804025,-0.07951742790940018,0.18183904344620774,0.05482108417018257,-2.7621938154882453
3.0019999999997804,-3.4321942629181685,0.03966731483275603,-0.08227896183615513,0.1811846990637664,0.05316133330692441,-2.760332172689956
3.0029999999997803,-3.4320134069175863,0.03971964813707403,-0.08503858197228444,0.18052492897774858,0.05149678824736546,-2.758368489491356
3.00399999999978,-3.431833213461455,0.039770314351213164,-0.08779618613276313,0.1798598211833464,0.04982753848607692,-2.756302498525121
3.00499999999978,-3.4316536878441988,0.03981930881516696,-0.09055167186411696,0.17918946193188978,0.048153674032574756,-2.7541339301154393
3.00599999999978,-3.4314748352749707,0.039866626959144946,-0.09330493644183586,0.17851393544107652,0.046475285261754234,-2.75186251170691
3.00699999999978,-3.4312966608798385,0.039912264303857345,-0.0960558768671749,0.17783332358491147,0.044792462749949524,-2.749487967210182
3.0079999999997797,-3.4311191697042887,0.0399562164606287,-0.09880438986325904,0.17714770556461756,0.04310529709703377,-2.7470100162643853
3.0089999999997796,-3.4309423667160757,0.039998479131327154,-0.10155037187041015,0.17645715756260527,0.04141387873545868,-2.744428373420151
3.0099999999997795,-3.4307662568084147,0.040039048108096754,-0.10429371904062078,0.17576175238262118,0.03971829772776722,-2.741742747252133
3.0109999999997794,-3.430590844803547,0.04007791927288259,-0.10703432723111145,0.17506155908047577,0.03801864355492956,-2.7389528394168505
3.0119999999997793,-3.4304161354566736,0.040115088596741046,-0.10977209199692835,0.1743566425913002,0.0363150048988786,-2.7360583436806545
3.012999999999779,-3.430242133460258,0.04015055213893172,-0.11250690858256857,0.17364706336112146,0.034607469423885914,-2.7330589449540614
3.013999999999779,-3.430068843448697,0.04018430604579266,-0.11523867191266315,0.17293287699267007,0.032896123562934323,-2.729954318382811
3.014999999999779,-3.429896270003326,0.04021634654940785,-0.11796727658180689,0.17221413391771337,0.03118105231700732,-2.726744128562889
3.015999999999779,-3.42972441765774,0.04024666996608465,-0.12069261684370021,0.1714908791107543,0.029462339077189086,-2.7234280289661332
3.0169999999997787,-3.4295532909033657,0.04027527269466973,-0.12341458659986605,0.17076315186150645,0.027740065481565178,-2.720005661684195
3.0179999999997786,-3.429382894195228,0.04030215121474529,-0.12613307938832283,0.17003098562591237,0.026014311320977354,-2.7164766576200083
3.0189999999997785,-3.429213231957818,0.04032730208476206,-0.1288479883727337,0.16929440797728304,0.024285154509471024,-2.712840637275112
3.0199999999997784,-3.4290443085909446,0.04035072194018227,-0.13155920633270832,0.16855344067995714,0.022552671136434964,-2.7090972122944446
3.0209999999997783,-3.4288761284754496,0.04037240749172278,-0.1342666256560967,0.16780809990718595,0.020816935617522025,-2.7052459879327033
3.021999999999778,-3.428708695978618,0.04039235552380495,-0.136970138334274,0.16705839662217326,0.019078020959933207,-2.701286566592019
