time,x,y,yaw,vx,vy,yaw_rate
2.213999999999867,-3.5161604985853714,0.02563651647206324,-0.553116126057253,0.1309843870749509,-0.26565194443969703,0.7804250245959311
2.214999999999867,-3.516029210681858,0.025370540516119602,-0.5523245575269486,0.1315864561077849,-0.2662256358215794,0.8022485188401745
2.215999999999867,-3.515897318757487,0.02510399553278023,-0.5515111883078008,0.13219226037097775,-0.2667898506362856,0.8240220025863586
2.216999999999867,-3.5157648190840582,0.024836890970751736,-0.5506760688693453,0.13280178654638572,-0.26734464727749435,0.8457445806122945
2.2179999999998667,-3.5156317079466604,0.02456923621981836,-0.5498192505665168,0.13341502145417095,-0.2678900851706104,0.8674153774357025
2.2189999999998666,-3.5154979816434033,0.024301040609886866,-0.5489407856200583,0.13403195230534798,-0.26842622462120524,0.8890335370132668
2.2199999999998665,-3.515363636484916,0.024032313410179713,-0.5480407270972331,0.13465256691338648,-0.2689531266697025,0.910598222437006
2.2209999999998664,-3.5152286687936605,0.02376306382857165,-0.5471191288928395,0.1352768538627539,-0.26947085294927126,0.9321086156338555
2.2219999999998663,-3.515093074903091,0.02349330101106829,-0.5461760457105225,0.13590480263152563,-0.2699794655434831,0.9535639170745229
2.222999999999866,-3.514956851156723,0.023223034041428812,-0.5452115330443676,0.13653640366435263,-0.27047902683975733,0.9749633454978832
2.223999999999866,-3.5148199939071514,0.022952271940939316,-0.5442256471607624,0.13717164839114945,-0.2709695993739455,0.9963061376574199
2.224999999999866,-3.5146824995150827,0.02268102366834832,-0.543218445080495,0.13781052918583714,-0.27145124566056344,1.0175915480964792
2.225999999999866,-3.514544364348437,0.02240929811998198,-0.5421899845610622,0.1384530392583377,-0.27192402800213994,1.0388188489593664
2.2269999999998658,-3.5144055847816005,0.022137104130063708,-0.541140324079144,0.1390991724717615,-0.2723880082698827,1.0599873298455547
2.2279999999998656,-3.514266157194896,0.02186445047127143,-0.5400695228132008,0.13974892307535144,-0.27284324764633655,1.081096297714478
2.2289999999998655,-3.514126077974373,0.021591345855575896,-0.5389776406261355,0.140402285342251,-0.2732898063188903,1.102145076848497
2.2299999999998654,-3.513985343512009,0.0213177989354157,-0.5378647380479622,0.14105925309955922,-0.2737277431108609,1.1231330088816287
2.2309999999998653,-3.5138439502064416,0.02104381830527907,-0.536730876258409,0.1417198191364569,-0.2741571150344412,1.1440594529014683
2.231999999999865,-3.5137018944643623,0.02076941250377962,-0.5355761170693796,0.14238397447449472,-0.2745779767470774,1.1649237856313417
2.232999999999865,-3.513559172702711,0.020494590016332994,-0.5344005229071902,0.14305170748253834,-0.27499037988994246,1.1857254016990504
2.233999999999865,-3.513415781351848,0.020219359278564244,-0.533204156794492,0.1437230028175543,-0.2753943722843151,1.2064637139975314
2.234999999999865,-3.5132717168598746,0.01994372868060111,-0.5319870823317849,0.144397840171706,-0.27578999695926537,1.2271381541412758
2.2359999999998648,-3.513126975698316,0.01966770657243563,-0.5307493636784274,0.14507619280660927,-0.27617729098280486,1.2477481730203681
2.2369999999998647,-3.5129815543693796,0.01939130127056404,-0.5294910655330416,0.14575802585784842,-0.2765562840697824,1.2682932414514696
2.2379999999998645,-3.51283544941503,0.01911452106613917,-0.5282122531132225,0.1464432943981609,-0.2769269969452027,1.2887728509220122
2.2389999999998644,-3.5126886574281233,0.018837374234885032,-0.5269129921344579,0.14713194125779155,-0.27728943945426243,1.3091865144203922
2.2399999999998643,-3.5125411750658317,0.018559869049020697,-0.5255933487881796,0.14782389461783155,-0.2776436084345276,1.3295337673414085
2.240999999999864,-3.5123929990655722,0.018282013791405666,-0.5242533897188781,0.14851906542008564,-0.27798948540719226,1.3498141684531701
2.241999999999864,-3.5122441262635795,0.01800381677203048,-0.5228931820002247,0.14921734467892445,-0.2783270342105205,1.3700273009102069
2.242999999999864,-3.5120945536161496,0.017725286346806535,-0.5215127931101643,0.14991860084026723,-0.27865619879674713,1.3901727732988771
2.243999999999864,-3.5119442782234103,0.01744643093832319,-0.5201122909049501,0.1506226774119181,-0.27897690154800997,1.4102502207067555
2.2449999999998638,-3.5117932973551813,0.01716725905780506,-0.518691743592097,0.15132939118416808,-0.27928904263134385,1.4302593058177806
2.2459999999998637,-3.511641608478147,0.016887779326899596,-0.517251219702221,0.15203853145549587,-0.2795925010801805,1.4501997200467676
2.2469999999998636,-3.5114892092830927,0.016608000497180975,-0.5157907880597172,0.1527498607444915,-0.2798871383982039,1.4700711847312706
2.2479999999998634,-3.5113360977104895,0.016327931464478907,-0.5143105177522165,0.1534630944817076,-0.2801727477992789,1.4898734367895883
2.2489999999998633,-3.511182272121872,0.016047581654126508,-0.5128104781918215,0.1541777532610849,-0.28044867258988027,1.5096061117678443
2.249999999999863,-3.5110277311341553,0.015766960567281843,-0.5112907390414003,0.15489367914142094,-0.2807150979746993,1.5292690963166904
2.250999999999863,-3.51087247359033,0.015486077658383595,-0.5097513700242794,0.15561072325145053,-0.2809722994226617,1.5488623521036413
2.251999999999863,-3.5107164984698986,0.015204942052222139,-0.5081924408938571,0.15632868212096743,-0.28122046352104085,1.5683858543488989
2.252999999999863,-3.510559804978803,0.014923562732741744,-0.5066140214295782,0.157047307800706,-0.28145968471350874,1.5878395725136982
2.253999999999863,-3.5104023925879995,0.014641948635836736,-0.5050161814527465,0.15776632005626143,-0.28168996429948223,1.6072234501931097
2.2549999999998627,-3.5102442610591926,0.014360108741869949,-0.5033989908621596,0.1584854197341389,-0.28191121208218445,1.626537385856357
2.2559999999998626,-3.5100854104571066,0.014078052165258327,-0.501762519687906,0.15920430217195716,-0.2821232506190612,1.6457812160227205
2.2569999999998624,-3.509925841148771,0.013795788238717915,-0.5001068381602571,0.1599226842244395,-0.2823258729483277,1.664954723157691
2.2579999999998623,-3.509765553645546,0.013513326069417186,-0.49843201661494524,0.16064052042726973,-0.28251959730189813,1.6840579519665029
2.2589999999998622,-3.5096045485643654,0.013230674477862763,-0.49673812532956413,0.1613577445614448,-0.2827048216298261,1.7030908912656046
2.259999999999862,-3.5094428265539293,0.01294784180798093,-0.49502523466173604,0.162074252540718,-0.28288174013733386,1.7220534239744258
2.260999999999862,-3.5092803883769843,0.012664836279789442,-0.4932934151005903,0.1627899557918925,-0.2830505237314307,1.7409454086191452
2.261999999999862,-3.5091172348785116,0.012381665960157764,-0.4915427372757602,0.16350477811133043,-0.2832113073918381,1.7597667053399224
2.262999999999862,-3.508953366973606,0.01209833879433537,-0.4897732719680266,0.16421865491730672,-0.28336419682745967,1.7785171473784462
2.2639999999998617,-3.508788785636709,0.011814862635930878,-0.48798509014231606,0.1649315320871526,-0.28350927151081834,1.797196533661605
2.2649999999998616,-3.5086234918916803,0.011531245271413349,-0.48617826298078654,0.16564336469268073,-0.28364658641335544,1.8158046313575704
2.2659999999998615,-3.508457486803178,0.0112474944434651,-0.48435286191311927,0.1663541158817562,-0.28377617448281195,1.8343411788528343
2.2669999999998613,-3.508290771469105,0.01096361787166227,-0.4825089586437446,0.16706375585381283,-0.2838980494206832,1.8528058888674273
2.2679999999998612,-3.5081233470140427,0.01067962327034147,-0.4806466251759676,0.16777226089898495,-0.28401220847039554,1.871198451515124
2.268999999999861,-3.5079552145836246,0.010395518363739094,-0.478765933833114,0.16847961248612447,-0.2841186350443011,1.8895185371865704
2.269999999999861,-3.5077863753397915,0.01011131089861755,-0.47686695727691225,0.16918579639468576,-0.28421730110035415,1.9077657991855457
2.270999999999861,-3.5076168304568984,0.00982700865465197,-0.4749497685233781,0.16989080189069375,-0.28430816923368035,1.92593987608483
2.271999999999861,-3.507446581118621,0.009542619452866918,-0.4730144409564882,0.17059462094924221,-0.28439119448158046,1.9440403937920208
2.2729999999998607,-3.507275628515612,0.009258151162403272,-0.471061048339931,0.17129724752638567,-0.28446632585933945,1.9620669673306068
2.2739999999998606,-3.507103973843864,0.008973611705872289,-0.46908966482721354,0.17199867688273018,-0.28453350765357927,1.9800192023503898
2.2749999999998605,-3.5069316183037205,0.00868900906352476,-0.4671003649703851,0.17269890496003515,-0.28459268050337855,1.9978966963860263
2.2759999999998604,-3.5067585630994844,0.008404351276432536,-0.46509322372762,0.1733979278110346,-0.2846437822994224,2.0156990398844874
2.2769999999998602,-3.506584809439569,0.008119646448850115,-0.4630683164698795,0.17409574108164852,-0.2846867489296044,2.033425817022608
2.27799999999986,-3.506410358537144,0.007834902749896795,-0.4610257189868523,0.17479233954386927,-0.2847215148967658,2.0510766063352635
2.27899999999986,-3.5062352116112203,0.007550128414675733,-0.4589655074923538,0.17548771667690496,-0.28474801383121207,2.068650981173508
2.27999999999986,-3.5060593698881366,0.007265331744925031,-0.4568877586293446,0.17618186429364074,-0.2847661789176259,2.086148510010513
2.28099999999986,-3.5058828346033932,0.006980521109277852,-0.4547925494747121,0.17687477220912426,-0.28477594325317923,2.103568756611505
2.2819999999998597,-3.5057056070037973,0.006695704943192967,-0.45267995754394436,0.17756642794757024,-0.2847772401511134,2.1209112800822534
2.2829999999998596,-3.5055276883498903,0.0064108917486040765,-0.4505500607958108,0.17825681648428518,-0.28477000340183384,2.1381756348090466
2.2839999999998595,-3.5053490799186093,0.006126090093325152,-0.44840293763715194,0.17894592001891416,-0.2847541675016447,2.1553613703015593
2.2849999999998594,-3.505169783006165,0.005841308610239739,-0.4462386669278712,0.17963371777648432,-0.2847296678576099,2.1724680309485778
2.2859999999998593,-3.5049897989311076,0.0055565559962944535,-0.44405732798621017,0.18032018583284615,-0.28469644097564023,2.1894951556952282
2.286999999999859,-3.504809129037551,0.0052718410113103565,-0.4418590005943837,0.18100529696127826,-0.28465442463773594,2.2064422776491406
2.287999999999859,-3.5046277746985477,0.00498717247662048,-0.43964376500464075,0.1816890204972111,-0.28460355807333687,2.223308923621893
2.288999999999859,-3.5044457373195854,0.00470255927353727,-0.43741170194581447,0.1823713222182303,-0.28454378212891085,2.240094613611104
2.289999999999859,-3.504263018342202,0.004418010341649918,-0.43516289263041774,0.1830521642367331,-0.2844750394392252,2.2567988602276854
2.2909999999998587,-3.504079619247697,0.004133534676948402,-0.43289741876233745,0.18373150490282794,-0.28439727460317,2.2734211680720264
2.2919999999998586,-3.5038955415609427,0.0038491413297684607,-0.43061536254517646,0.1844092987152803,-0.2843104343665144,2.289961033062267
2.2929999999998585,-3.5037107868542727,0.003564839402549545,-0.42831680669129046,0.18508549623852022,-0.2842144678135601,2.3064179417172985
2.2939999999998584,-3.503525356751461,0.0032806380473960096,-0.42600183443156353,0.18576004402393442,-0.2841093265692937,2.322791370396778
2.2949999999998583,-3.5033392529317693,0.0029965464634303892,-0.4236705295259639,0.18643288453386908,-0.2839949650133143,2.3390807845001733
2.295999999999858,-3.5031524771340745,0.0027125738939264583,-0.4213229762749209,0.18710395606697205,-0.28387134050651264,2.3552856376267646
2.296999999999858,-3.5029650311610707,0.002428729623208965,-0.41895925953156027,0.18777319268370413,-0.28373841363118996,2.371405370698562
2.297999999999858,-3.502776916883543,0.0021450229733063642,-0.41657946471483437,0.18844052413105403,-0.28359614844501313,2.387439411048311
2.298999999999858,-3.5025881362447207,0.0018614633003426523,-0.4141836778235807,0.18910587576570184,-0.2834445127489001,2.403387171475147
2.2999999999998577,-3.502398691264706,0.0015780599906544594,-0.41177198545153965,0.1897691684750965,-0.2832834783685988,2.4192480492710415
2.3009999999998576,-3.502208584044982,0.001294822456619976,-0.40934447480335906,0.1904303185961474,-0.28311302144935546,2.435021425222012
2.3019999999998575,-3.5020178167730083,0.001011760132187106,-0.40690123371160775,0.19108923783148382,-0.2829331227626499,2.450706662589119
2.3029999999998574,-3.5018263917268952,0.000728882468089494,-0.4044423506548159,0.19174583316351318,-0.2827437680234942,2.4663031060756206
2.3039999999998573,-3.5016343112801676,0.0004461989267408396,-0.40196791477655175,0.192400006766814,-0.2825449482162366,2.4818100807883035
2.304999999999857,-3.5014415779066175,0.00016371897680030463,-0.399478015905536,0.19305165591973764,-0.28233665992617185,2.497226891202975
2.305999999999857,-3.5012481941852442,-0.00011854791259514468,-0.39697274457678333,0.19370067291646645,-0.28211890567352116,2.5125528201464467
2.306999999999857,-3.5010541628052803,-0.0004005922779317516,-0.3944521920537478,0.19434694498119032,-0.2818916942455058,2.527787127810034
2.307999999999857,-3.500859486571304,-0.0006824046677488993,-0.3919164503514317,0.1949903541865167,-0.28165504102128813,2.542929050812681
2.3089999999998567,-3.500664168408426,-0.0009639756493877655,-0.389365612260397,0.19563077737872372,-0.2814089682834956,2.5579778013352685
2.3099999999998566,-3.500468211367552,-0.0012452958160416566,-0.38679977137159754,0.19626808611299645,-0.2811535055088833,2.5729325663514606
2.3109999999998565,-3.5002716186306984,-0.0015263557940829134,-0.38421902210191905,0.1969021466023448,-0.28088868962944086,2.5877925069845085
2.3119999999998564,-3.5000743935163516,-0.00180714625063194,-0.38162345972028605,0.19753281968447903,-0.2806145652539403,2.602556758023684
2.3129999999998563,-3.499876539484851,-0.0020876579013232354,-0.3790131803741567,0.1981599608114926,-0.2803311848385899,2.6172244276383125
2.313999999999856,-3.499678060143768,-0.0023678815182113302,-0.3763882811161877,0.19878342006775362,-0.2800386087941621,2.6317945973314907
2.314999999999856,-3.4994789592532496,-0.0026478079377462967,-0.3737488599308063,0.19940304222189684,-0.27973690551577846,2.646266322179305
2.315999999999856,-3.4992792407312905,-0.0029274280687341717,-0.3710950157603803,0.20001866681920283,-0.2794261513205543,2.6606386314043036
2.316999999999856,-3.4990789086588916,-0.003206732900182502,-0.3684268485306264,0.2006301283208986,-0.27910643027765086,2.6749105293337987
2.3179999999998557,-3.498877967285051,-0.003485713508915611,-0.3657444591748468,0.20123725629695843,-0.27877783391508715,2.689080996793766
2.3189999999998556,-3.4986764210315333,-0.0037643610668287317,-0.36304794965653336,0.20183987565778763,-0.2784404608828732,2.703148992456686
2.3199999999998555,-3.4984742744976454,-0.004042666848942208,-0.36033742299537075,0.20243780647568835,-0.2780944185902351,2.7171134427963457
2.3209999999998554,-3.498271532464838,-0.004320622241533377,-0.35761298330126406,0.2030308643322567,-0.2777398225548981,2.7309732444531742
2.3219999999998553,-3.49806819990079,-0.004598218748983409,-0.3548747357944615,0.20361886131804766,-0.2773767930354871,2.7447272814573314
2.322999999999855,-3.4978642819626184,-0.00487544799789574,-0.35212278681545944,0.2042016066044656,-0.2770054538076459,2.758374430080174
2.323999999999855,-3.497659783999462,-0.005152301739866045,-0.3493572438304191,0.2047789070649932,-0.2766259308818491,2.771913563614986
2.324999999999855,-3.497454711554442,-0.005428771853005852,-0.3465782154315183,0.20535056796823292,-0.2762383510521372,2.7853435577184325
