time,x,y,yaw,vx,vy,yaw_rate
4.0779999999996965,-3.1544864541873303,0.0499317450826012,-0.5452275680127,0.10973256659976023,-0.1381924663392596,-2.4244094475729456
4.078999999999697,-3.1543769147004355,0.049792499959810915,-0.547641344347371,0.109363456128285,-0.14026190299798735,-2.4029123670153245
4.079999999999697,-3.154267738740653,0.049651189051683906,-0.5500335668959848,0.1090054192319287,-0.14232362093064452,-2.3813079648816333
4.0809999999996975,-3.154158915354667,0.04950781995635253,-0.5524041289726724,0.10865818921953536,-0.14437782352205963,-2.359597434735301
4.081999999999698,-3.1540504339132984,0.049362400199650144,-0.5547529248281599,0.10832138750874118,-0.14642444934334484,-2.3377814598991375
4.082999999999698,-3.1539422842004954,0.04921493749864507,-0.5570798491594527,0.10799457242083264,-0.14846317648577043,-2.315860261330546
4.0839999999996985,-3.153834456447182,0.0490654400103948,-0.5593847966909961,0.10767730039617028,-0.15049344901142006,-2.293833691290759
4.084999999999699,-3.1537269413041953,0.04891391654530182,-0.5616676618653933,0.10736918503038011,-0.15251452163559792,-2.2717013543726723
4.085999999999699,-3.1536197297628528,0.04876037673175712,-0.5639283386566069,0.10706994049861075,-0.15452551146446317,-2.2494627266442286
4.0869999999996995,-3.1535128130416514,0.048604831130405035,-0.566166720491123,0.10677940411144185,-0.1565254451553635,-2.2271172497616285
4.0879999999997,-3.1534061824591495,0.04844729130601399,-0.5683827002467413,0.10649754100371425,-0.1585132949028579,-2.2046643919542954
4.0889999999997,-3.1532998293081382,0.0482877698690509,-0.5705761702971855,0.10622443761034042,-0.1604880022920515,-2.182103679955371
4.0899999999997005,-3.1531937447394016,0.04812628049835297,-0.572747022577797,0.10596028304993005,-0.16244876656955892,-2.159435159947777
4.090999999999701,-3.153087919739307,0.0479628354554996,-0.5748951519365626,0.10570522862389699,-0.16439837254139048,-2.1366647938704966
4.091999999999701,-3.1529823451189793,0.047797446045325945,-0.5770204584106925,0.10545943018498358,-0.16633778776364214,-2.1137955364721637
4.0929999999997015,-3.1528770115281524,0.047630122102854035,-0.5791228437462274,0.10522308502565077,-0.16826694176809168,-2.0908286633564246
4.093999999999702,-3.1527719094062086,0.047460873935952795,-0.5812022109543249,0.10499640964465627,-0.17018573771241333,-2.0677654309020572
4.094999999999702,-3.152667028968936,0.04728971195885161,-0.5832584642974481,0.10477963361484526,-0.17209406156494195,-2.044607086450483
4.0959999999997025,-3.152562360198038,0.04711664670583348,-0.5852915092839606,0.10457299461420629,-0.1739917886049135,-2.0213548750736545
4.096999999999703,-3.1524578928350833,0.046941688839515765,-0.5873012526681455,0.10437673450543099,-0.1758787878334659,-1.9980100437962747
4.097999999999703,-3.152353616378901,0.0467648491555378,-0.5892876024535094,0.10419109633096955,-0.17775492484506672,-1.974573844061461
4.0989999999997035,-3.152249520085589,0.04658613858496603,-0.5912504678979397,0.10401632208919293,-0.1796200636052643,-1.9510475330604575
4.099999999999704,-3.1521455929704,0.04640556819533225,-0.5931897595198176,0.10385265116508716,-0.18147406747332623,-1.9274323743790862
4.100999999999704,-3.1520418238109196,0.046223149190928285,-0.5951053891045726,0.10370031930133224,-0.18331679971676235,-1.9037296382748106
4.1019999999997045,-3.1519382011510473,0.046038892912770496,-0.5969972697114192,0.103559558009919,-0.18514812369300965,-1.8799406017932787
4.102999999999705,-3.151834713305374,0.04585281083850102,-0.5988653156801882,0.103430594339004,-0.1869679028199516,-1.8560665488579935
4.103999999999705,-3.1517313483636498,0.045664914582391365,-0.6007094426382701,0.10331365092353555,-0.18877600041804316,-1.832108770414997
4.1049999999997056,-3.1516280941950794,0.04547521589554646,-0.6025295675077509,0.10320894626077393,-0.19057227947916536,-1.8080685646801133
4.105999999999706,-3.151524938452253,0.045283726666362566,-0.6043256085128588,0.1031166951629226,-0.19235660239801927,-1.783947237514371
4.106999999999706,-3.1514218685745465,0.0450904589212637,-0.6060974851878548,0.10303710934860684,-0.1941288306885909,-1.759746102939924
4.1079999999997066,-3.151318871790879,0.04489542482572396,-0.6078451183855123,0.10297039814291975,-0.1958888246992517,-1.7354664838012956
4.108999999999707,-3.151215935121719,0.044698636685572446,-0.6095684302863311,0.102916769262299,-0.1976364433341377,-1.711109712573101
4.109999999999707,-3.1511130453802747,0.04450010694857233,-0.6112673444086323,0.10287642966573235,-0.19937154378466498,-1.686677132314154
4.1109999999997076,-3.1510101891728075,0.04429984820626276,-0.61294178561968,0.10284958645785017,-0.20109398127274408,-1.6621700977680902
4.111999999999708,-3.1509073528980163,0.044097873196051664,-0.6145916801479784,0.10283644783247661,-0.20280360880600545,-1.6375899766116475
4.112999999999708,-3.150804522745464,0.0438941948035475,-0.6162169555968905,0.10283722404728743,-0.2045002769448297,-1.6129381508531173
4.113999999999709,-3.1507016846930185,0.04368882606511805,-0.6178175409597333,0.10285212842144414,-0.20618383358098777,-1.5882160183848355
4.114999999999709,-3.1505988245032857,0.04348178017066485,-0.6193933666365037,0.10288137834850086,-0.2078541237281027,-1.5634249946946799
4.115999999999709,-3.1504959277190263,0.04327307046660068,-0.620944364452398,0.10292519631653473,-0.20951098932486467,-1.538566514742124
4.11699999999971,-3.1503929796575516,0.04306271045901676,-0.6224704676782916,0.1029838109263342,-0.21115426905292595,-1.5136420350041857
4.11799999999971,-3.1502899654041085,0.042850713817023295,-0.6239716110533524,0.10305745789655121,-0.21278379817265095,-1.4886530356952983
4.11899999999971,-3.150186869804272,0.04263709437624336,-0.6254477308099601,0.10314638104191935,-0.21439940838141008,-1.4636010231622696
4.119999999999711,-3.150083677455375,0.04242186614243451,-0.626898764701108,0.10325083320685549,-0.2160009277008984,-1.4384875324505368
4.120999999999711,-3.1499803726970446,0.04220504329520488,-0.6283246520304517,0.10337107713186158,-0.21758818040206482,-1.4133141300300476
4.121999999999711,-3.1498769396009125,0.04198664019178092,-0.6297253336851548,0.10350738622394724,-0.21916098697868908,-1.3880824166572463
4.122999999999712,-3.1497733619596184,0.04176667137077138,-0.6311007521716476,0.1036600451945875,-0.2207191641834837,-1.3627940303322625
4.123999999999712,-3.1496696232752646,0.04154515155585668,-0.6324508516543654,0.10382935051924315,-0.22226252514386755,-1.3374506492853986
4.124999999999712,-3.14956570674752,0.04132209565931393,-0.6337755779974471,0.10401561066088573,-0.22379087957829696,-1.3120539948913719
4.125999999999713,-3.149461595261652,0.04109751878526469,-0.6350748788092513,0.1042191459858916,-0.22530403413828431,-1.2866058343592588
4.126999999999713,-3.1493572713768345,0.04087143623250536,-0.6363487034893607,0.10444028828361786,-0.22680179290601554,-1.2611079829746015
4.127999999999713,-3.1492527173151768,0.04064386349674731,-0.6375970032774748,0.10467937978034084,-0.22828395808282567,-1.2355623055688265
4.128999999999714,-3.1491479149520525,0.04041481627205583,-0.6388197313031985,0.10493677151322747,-0.2297503309097434,-1.2099707167469531
4.129999999999714,-3.1490428458084407,0.04018431045123239,-0.6400168426351657,0.10521282089953789,-0.2312007128679397,-1.1843351791981138
4.130999999999714,-3.1489374910461883,0.03995236212483345,-0.6411882943271272,0.10550788829879021,-0.23263490721434912,-1.1586576991153
4.131999999999715,-3.1488318314673176,0.039718987578459194,-0.6423340454574482,0.10582233231890598,-0.23405272091625592,-1.1329403173160812
4.132999999999715,-3.1487258475187856,0.039484203287877426,-0.6434540571567591,0.10615650355803637,-0.23545396705879737,-1.1071850940155386
4.133999999999715,-3.1486195193044475,0.03924802591146713,-0.6445482926160069,0.10651073639678979,-0.23683846781212117,-1.081394084249125
4.134999999999716,-3.148512826606407,0.03901047227937167,-0.645616717063486,0.10688533835342436,-0.23820605806204975,-1.0555692995120556
4.135999999999716,-3.1484057489184982,0.038771559378635946,-0.6466592976939903,0.10728057637646399,-0.2395565898323336,-1.0297126490272488
4.136999999999716,-3.148298265495343,0.03853130433345684,-0.6476760035251361,0.10769665926089002,-0.2408899376622865,-1.0038258508332991
4.137999999999717,-3.148190355421392,0.03828972437948675,-0.6486668051438915,0.10813371511993522,-0.2422060051575475,-0.9779102982031618
4.138999999999717,-3.1480819977055474,0.038046836830872725,-0.6496316742888241,0.10859176251674173,-0.2435047330150899,-0.9519668605902364
4.139999999999717,-3.1479731714085872,0.03780265903834853,-0.6505705831892414,0.10907067348578185,-0.24478610895877095,-0.9259955913919549
4.140999999999718,-3.1478638558124925,0.03755720833614658,-0.6514835035526955,0.10957012638201093,-0.2460501802653095,-0.8999953125534748
4.141999999999718,-3.147754030642837,0.03731050197457993,-0.6523704050688668,0.11008954665783106,-0.24729707006972096,-0.8739630653747449
4.142999999999718,-3.1476436763566387,0.03706255703341798,-0.6532312533208673,0.11062803512712563,-0.24852699979426165,-0.8478935007011154
4.143999999999719,-3.1475327745065744,0.03681339030773239,-0.6540660071650376,0.11118428755790911,-0.24974032235080557,-0.8217785050118283
4.144999999999719,-3.1474213081843243,0.03656301815202701,-0.6548746161225514,0.11175651861291501,-0.25093757302362735,-0.7956077443039717
4.145999999999719,-3.1473092625252534,0.03631145626432909,-0.6556570191547018,0.11234241879765051,-0.25211953829561196,-0.7693709964865797
4.14699999999972,-3.1471966253365204,0.03605871983593036,-0.656413146439709,0.11293895329861484,-0.25328643754541924,-0.7430613257988068
4.14799999999972,-3.1470833875770197,0.035804823559974545,-0.6571429245054987,0.113542813889793,-0.25443885744871325,-0.7166793896485953
4.14899999999972,-3.14696954337225,0.035549780773037665,-0.657846285437965,0.11415114504231656,-0.2555793655872219,-0.6902348940401312
4.149999999999721,-3.146855089616022,0.03529360228351948,-0.6585231732340433,0.11476127099357965,-0.2567103188945013,-0.6637411699221732
4.150999999999721,-3.146740025702246,0.03503629668550784,-0.6591735453268012,0.11537085637077117,-0.2578335743605355,-0.637211240756071
