time,x,y,yaw,vx,vy,yaw_rate
3.8449999999996876,-3.185474027079633,0.026420783142695692,0.2975912532898901,0.24933650204258256,0.3102820984026778,-3.706459617463291
3.8459999999996874,-3.185224600104223,0.026730683114037763,0.2938784746730576,0.24950468458216304,0.3094304882134789,-3.7181301687645476
3.8469999999996873,-3.184975011042451,0.027039723033148843,0.2901540905241758,0.24966080570145674,0.30856223233806795,-3.7296700068196715
3.8479999999996872,-3.1847252720437087,0.027347886211403754,0.2864182316968116,0.24980469173401593,0.30767725083501163,-3.7410788872633987
3.848999999999687,-3.1844753954282803,0.02765515588760368,0.28267102928427507,0.24993617480759428,0.3067754787108052,-3.7523565754681667
3.849999999999687,-3.184225393680796,0.027961515243473175,0.2789126146086299,0.2500550943253836,0.3058568669918002,-3.763502848937369
3.850999999999687,-3.183975279442296,0.028266947420106273,0.27514311920766465,0.250161298260226,0.304921383538449,-3.774517498967835
3.851999999999687,-3.183725065501113,0.02857143553507521,0.2713626748206183,0.2502546442192046,0.3039690135462255,-3.7854003314615343
3.8529999999996867,-3.1834747647828108,0.02887496269986909,0.2675714133735523,0.2503350002506999,0.3029997596973981,-3.796151166815035
3.8539999999996866,-3.183224390339454,0.029177512037305446,0.26376946696530185,0.2504022453828017,0.3020136419512869,-3.806769838873281
3.8549999999996865,-3.1829739553384693,0.02947906669855713,0.2599569678549244,0.2504562698989898,0.3010106969850783,-3.8172561929953734
3.8559999999996863,-3.1827234730513476,0.02977960987946059,0.2561340484514845,0.2504969753723518,0.2999909773199016,-3.827610083337147
3.8569999999996862,-3.182472956842429,0.03007912483581567,0.25230084130688635,0.2505242744917809,0.2989545501852481,-3.83783136950209
3.857999999999686,-3.182222420157937,0.030377594897446767,0.24845747911229543,0.2505380907216199,0.29790149618724965,-3.847919912744029
3.858999999999686,-3.1819718765154255,0.030675003480864174,0.24460409469849928,0.25053835783981426,0.29683190785208224,-3.857875571919752
3.859999999999686,-3.181721339493724,0.030971334100435757,0.24074082104035835,0.2505250193991137,0.2957458881150577,-3.8676981993876858
3.860999999999686,-3.181470822723447,0.031266570378047295,0.23686779126530927,0.250498028152016,0.29464354881981725,-3.8773876370322267
3.8619999999996857,-3.181220339878082,0.031560696051289326,0.232985138665716,0.25045734547399684,0.2935250092819483,-3.8869437125660995
3.8629999999996856,-3.180969904665641,0.031853694980256905,0.22909299671472874,0.25040294081219683,0.29239039495898683,-3.896366236229492
3.8639999999996855,-3.1807195308208476,0.032145551153084144,0.2251914990852091,0.25033479117909907,0.29123983625572436,-3.905654997968884
3.8649999999996854,-3.1804692320977974,0.03243624869035819,0.22128077967121515,0.2502528807035653,0.29007346748129564,-3.91480976514389
3.8659999999996852,-3.1802190222630435,0.03272577184856799,0.21736097261150705,0.25015720024539445,0.28889142596359496,-3.923830280779646
3.866999999999685,-3.179968915089026,0.033014105022744565,0.21343221231453008,0.2500477470745755,0.2876938513176724,-3.9327162623567875
3.867999999999685,-3.1797189243478003,0.033301232748442176,0.20949463348434955,0.24992452461267453,0.28648088485807816,-3.941467401111476
3.868999999999685,-3.17946906380499,0.03358713970319752,0.20554837114704747,0.2497875422312463,0.28525266914057934,-3.950083361804174
3.869999999999685,-3.1792193472139156,0.033871810707588164,0.2015935606771366,0.2496368151006204,0.28400934761602303,-3.958563782907349
3.8709999999996847,-3.178969788309856,0.034155230725993135,0.1976303378235999,0.24947236408168216,0.2827510643780339,-3.9669082771581334
3.8719999999996846,-3.1787204008043948,0.03443738486714065,0.1936588387352173,0.24929421565314358,0.2814779639863494,-3.9751164324212787
3.8729999999996845,-3.1784711983798304,0.034718258384509745,0.1896791999848969,0.249102401867093,0.2801901913485789,-3.9831878128095575
3.8739999999996844,-3.178222194683613,0.03499783667663647,0.18569155859277758,0.24889696032617023,0.2788878916447175,-3.9911219600122885
3.8749999999996843,-3.1779734033228015,0.03527610528736027,0.18169605204791792,0.24867793417641365,0.27757121028061427,-3.9989183947872027
3.875999999999684,-3.1777248378585172,0.03555304990603348,0.17769281832842831,0.24844537211058088,0.2762402928585978,-4.0065766185758855
3.876999999999684,-3.1774765118003963,0.03582865636770598,0.17368199591994066,0.24819932837748812,0.27489528515545975,-4.014096115208142
3.877999999999684,-3.1772284386010248,0.0361029106532883,0.16966372383234163,0.24793986279361382,0.2735363330999035,-4.02147635266556
3.878999999999684,-3.176980631650367,0.036375798889689455,0.16563814161472357,0.24766704075384077,0.2721635827433149,-4.028716784879101
3.8799999999996837,-3.1767331042701854,0.03664730734992027,0.16160538936852958,0.2473809332387639,0.2707771802192813,-4.035816853539661
3.8809999999996836,-3.1764858697084493,0.036917422453149426,0.15756560775888914,0.24708161681646465,0.2693772716886556,-4.04277598990415
3.8819999999996835,-3.1762389411337537,0.03718613076469642,0.15351893802415584,0.2467691736370531,0.2679640032681425,-4.049593616582745
3.8829999999996834,-3.175992331629741,0.03745341899594461,0.14946552198367224,0.24644369141861322,0.26653752094137756,-4.0562691492956
3.8839999999996833,-3.1757460541895455,0.0377192740041564,0.1454055020437975,0.24610526342346356,0.26509797045229566,-4.062801998589526
3.884999999999683,-3.1755001217102654,0.03798368279217329,0.14133902120224143,0.24575398842387633,0.26364549718126173,-4.069191571506926
3.885999999999683,-3.1752545469874747,0.03824663250798377,0.13726622305075603,0.24538997065658716,0.26218024600497525,-4.075437273200815
3.886999999999683,-3.1750093427097843,0.038508110444143685,0.13318725177624144,0.2450133197655892,0.2607023611415867,-4.081538508490914
3.887999999999683,-3.174764521453472,0.03876810403703506,0.12910225216032659,0.24462415073284086,0.25921198598278705,-4.087494683356824
3.8889999999996827,-3.174520095677183,0.03902660086595133,0.12501136957748965,0.2442225837966349,0.2577092629148706,-4.093305206365037
3.8899999999996826,-3.174276077716718,0.03928358865199905,0.12091474999178575,0.24380874435748226,0.25619433313093615,-4.098969490027212
3.8909999999996825,-3.1740324797799255,0.03953905525680829,0.11681253995225141,0.24338276287145932,0.2546673364364954,-4.104486952087631
3.8919999999996824,-3.173789313941704,0.03979298868104635,0.11270488658705786,0.24294477473105724,0.25312841105080874,-4.1098570167381885
3.8929999999996823,-3.1735465921391297,0.040045377062731646,0.10859193759648601,0.24249492013365737,0.2515776934062748,-4.115079115759641
3.893999999999682,-3.1733043261667238,0.04029620867534691,0.10447384124479753,0.2420333439378387,0.2500153179481711,-4.1201526895881155
3.894999999999682,-3.173062527671868,0.04054547192575333,0.10035074635107698,0.24156019550780464,0.24844141693698138,-4.125077188306192
3.895999999999682,-3.172821208150379,0.04079315535190912,0.09622280227912092,0.24107562854629444,0.24685612025545736,-4.1298520725580925
3.896999999999682,-3.1725803789422624,0.04103924762039842,0.09209015892644971,0.24057980091642378,0.24525955522245524,-4.13447681438878
3.8979999999996817,-3.1723400512276427,0.041283737523778195,0.08795296671251839,0.2400728744529741,0.2436518464154585,-4.138950898006971
3.8989999999996816,-3.1721002360228914,0.04152661397775269,0.08381137656620229,0.23955501476372534,0.24203311550355813,-4.143273820472327
3.8999999999996815,-3.1718609441769567,0.04176786601818683,0.07966553991263343,0.23902639102149822,0.24040348109250773,-4.147445092307292
3.9009999999996814,-3.171622186367906,0.042007482797971306,0.07551560865946225,0.23848717574764075,0.23876305858330787,-4.151464238034297
3.9019999999996813,-3.17138397309969,0.04224545358375345,0.07136173518261908,0.23793754458775834,0.23711196004560553,-4.155330796639284
3.902999999999681,-3.171146314699132,0.04248176775254951,0.0672040723116486,0.2373776760805467,0.2354502941070192,-4.159044321962723
3.903999999999681,-3.170909221313154,0.04271641478825446,0.06304277331468872,0.23680775142064034,0.23377816585932404,-4.162604383019561
3.904999999999681,-3.1706727029062414,0.042949384278066834,0.05887799188316451,0.23622795421643808,0.23209567678225337,-4.166010564249746
3.905999999999681,-3.1704367692581505,0.04318066590884634,0.05470988211626549,0.23563847024390683,0.2304029246854957,-4.169262465701229
3.9069999999996807,-3.170201429961868,0.04341024946342277,0.05053859850527276,0.2350394871973987,0.2287000036692919,-4.172359703147572
3.9079999999996806,-3.1699666944218157,0.04363812481687485,0.04636429591780027,0.23443119443854074,0.22698700410386669,-4.175301908142478
3.9089999999996805,-3.16973257185231,0.04386428193279802,0.042187129582012095,0.2338137827442733,0.22526401262776233,-4.178088728013813
3.9099999999996804,-3.169499071276273,0.04408871085957988,0.038007255070874664,0.23318744405511976,0.22353111216498547,-4.180719825799855
3.9109999999996803,-3.169266201524193,0.04431140172670217,0.03382482828650056,0.23255237122476885,0.2217883819607254,-4.183194880130688
3.91199999999968,-3.169033971233337,0.04453234474108746,0.029640005444636956,0.2319087577720401,0.220035897635261,-4.185513585057821
3.91299999999968,-3.168802388847207,0.044751530183508775,0.025452943059349024,0.23125679763628232,0.21827373125554173,-4.187675649835271
3.91399999999968,-3.1685714626152417,0.04496894840507922,0.021263797927945124,0.2305966849372271,0.216501951423806,-4.189680798655434
3.91499999999968,-3.168341200592751,0.04518458982383854,0.01707272711618729,0.22992861374028145,0.21472062338249076,-4.191528770343197
3.9159999999996797,-3.168111610641087,0.045398444921452286,0.012879887943826994,0.2292527778281993,0.21292980913458778,-4.193219318011797
3.9169999999996796,-3.167882700428039,0.04561050424003871,0.008685437970502734,0.2285693704800189,0.2111295675785163,-4.194752208683997
3.9179999999996795,-3.1676544774284423,0.04582075837913737,0.004489534982032235,0.22787858425809415,0.20931995465650824,-4.196127222882145
3.9189999999996794,-3.167426948924997,0.04602919799283244,0.0002923369771286703,0.22718061080398355,0.20750102351544147,-4.197344154190738
3.9199999999996793,-3.167200122009291,0.04623581378704254,-0.003905997845433414,0.2264756406438901,0.20567282467900827,-4.198402808795002
3.920999999999679,-3.166974003583003,0.046440596516987995,-0.008105311099180263,0.22576386300427242,0.20383540623006985,-4.199303004999053
3.921999999999679,-3.166748600359295,0.04664353698484502,-0.012305444221810458,0.22504546563816963,0.20198881400202384,-4.2000445727270455
3.922999999999679,-3.1665239188643644,0.04684462603759526,-0.016506238486560517,0.2243206346627045,0.20013309177799857,-4.200627353010687
3.923999999999679,-3.166299965439158,0.047043854565078,-0.02070753501305257,0.22358955440814826,0.1982682814966863,-4.201051197466364
3.9249999999996787,-3.16607674624123,0.04724121349825095,-0.02490917477761525,0.22285240727885058,0.19639442346363492,-4.201315967764993
3.9259999999996786,-3.1658542672467305,0.04743669380766464,-0.0291109986230721,0.22210937362625818,0.19451155656683583,-4.201421535097604
3.9269999999996785,-3.1656325342525187,0.04763028650215401,-0.03331284726799459,0.22136063163416778,0.19261971849547052,-4.201367779639484
3.9279999999996784,-3.1654115528783824,0.04782198262774993,-0.03751456131541971,0.2206063572162824,0.19071894596071193,-4.201154590015555
3.9289999999996783,-3.1651913285693536,0.048011773266812066,-0.0417159812610346,0.21984672392606835,0.18880927491751634,-4.200781862769511
3.929999999999678,-3.1649718665981093,0.0481996495373836,-0.045916947500833194,0.2190819028788399,0.18689074078638623,-4.200249501839042
3.930999999999678,-3.1647531720674444,0.0483856025927673,-0.05011730033825205,0.21831206268593534,0.18496337867413457,-4.199557418039326
3.931999999999678,-3.164535249912802,0.0485696236213215,-0.054316879990794646,0.21753736940078636,0.1830272235927339,-4.198705528556765
3.932999999999678,-3.1643181049048543,0.04875170384647361,-0.05851552659615533,0.21675798647662942,0.18108231067538966,-4.197693756454796
3.9339999999996778,-3.1641017416521215,0.048931834526947895,-0.06271308021785577,0.21597407473555671,0.1791286753890338,-4.196522030193423
3.9349999999996776,-3.1638861646036096,0.049110006957203786,-0.06690938085040843,0.21518579234856128,0.1771663537424942,-4.195190283163953
3.9359999999996775,-3.1636713780514705,0.04928621246807978,-0.07110426842402306,0.2143932948261915,0.17519538248965308,-4.193698453240266
3.9369999999996774,-3.163457386133662,0.04946044242763783,-0.07529758280887305,0.2135967350193977,0.1732157993269651,-4.1920464823477985
3.9379999999996773,-3.1632441928366037,0.04963268824220213,-0.07948916381894021,0.21279626313012565,0.1712276430847632,-4.190234316051269
3.938999999999677,-3.163031801997815,0.0498029413575859,-0.08367885121545693,0.21199202673118991,0.16923095391183451,-4.18826190316206
3.939999999999677,-3.162820217308533,0.04997119326049924,-0.08786648470996601,0.21118417079494162,0.16722577345280107,-4.1861291953660285
3.940999999999677,-3.1626094423162936,0.050137435480130485,-0.09205190396701866,0.21037283773023388,0.16521214501789117,-4.183836146872431
3.941999999999677,-3.162399480427475,0.0503016595898935,-0.09623494860653235,0.20955816742717837,0.1631901137447332,-4.18138271408451
3.9429999999996768,-3.1621903349097895,0.050463857209332545,-0.10041545820583021,0.208740297309183,0.1611597267518492,-4.17876885529224
3.9439999999996767,-3.1619820088947233,0.05062402000617642,-0.10459327230138445,0.2079193623917589,0.15912103328356675,-4.175994530387618
3.9449999999996765,-3.16177450537991,0.05078213969853311,-0.10876823039028648,0.20709549534758728,0.1570740848461054,-4.173059700602815
3.9459999999996764,-3.1615678272314414,0.05093820805721602,-0.11294017193146677,0.20626882657734108,0.15501893533463043,-4.1699643282714645
3.9469999999996763,-3.1613619771861003,0.051092216908192684,-0.1171089363466876,0.20543948428576278,0.15295564115109847,-4.166708376613253
3.947999999999676,-3.1611569578535175,0.051244158135146614,-0.12127436302133213,0.2046075945625083,0.1508842613127503,-4.163291809541989
3.948999999999676,-3.160952771718243,0.051394023682142985,-0.1254362913050133,0.20377328146727583,0.14880485755113293,-4.159714591497224
3.949999999999676,-3.160749421141735,0.05154180555638849,-0.12959456051202625,0.20293666711874944,0.1467174944015596,-4.1559766872994945
3.950999999999676,-3.160546908364252,0.051687495831075916,-0.13374900992166774,0.20209787178689712,0.14462223928293858,-4.152078062029189
3.9519999999996758,-3.160345235506657,0.05183108664830366,-0.13789947877844616,0.20125701398817455,0.14251916256792518,-4.148018680929014
3.9529999999996757,-3.1601444045721205,0.05197257022206236,-0.14204580629219987,0.20041421050237226,0.14040833784893297,-4.143798508411438
3.9539999999996756,-3.1599444174486995,0.05211193884374252,-0.14618783162960702,0.1995695748738729,0.13828984606284497,-4.139417489831911
3.9549999999996754,-3.1597452759121767,0.05224918488864241,-0.15032539389224006,0.19872321770924095,0.13616377504741914,-4.1348755536858395
