time,x,y,yaw,vx,vy,yaw_rate
3.7559999999996974,-3.2254780846732074,0.003494043903199547,0.572619295472601,0.20008778807282745,0.3290421907516794,-2.2818471288686712
3.7569999999996972,-3.2252775387264956,0.003823278096590342,0.5703262716077327,0.20098718444274025,0.32933297271341727,-2.3034202891196984
3.757999999999697,-3.225076095048225,0.004152798713308815,0.5680117190342306,0.20188316038596188,0.3296149640232766,-2.3249009002414547
3.758999999999697,-3.224873757176791,0.00448259694093614,0.5656757307869847,0.20277548181391464,0.3298881252655384,-2.3462880161049626
3.759999999999697,-3.224670528887473,0.004812663930247393,0.5633184008581799,0.20366390912590918,0.3301524222188309,-2.3675806691451418
3.760999999999697,-3.224466414197642,0.005142990800117526,0.5609398242162293,0.20454819783452846,0.3304078252315906,-2.3887778754506526
3.7619999999996967,-3.2242614173712725,0.00547356864167482,0.5585400968193621,0.20542809934804904,0.3306543083451511,-2.4098786403658026
3.7629999999996966,-3.2240555429225943,0.005804388521462249,0.5561193156233624,0.2063033619005983,0.33089184819061446,-2.4308819645742417
3.7639999999996965,-3.2238487956187445,0.006135441483395607,0.5536775785830086,0.20717373161650673,0.33112042269032044,-2.4517868506060734
3.7649999999996964,-3.2236411804812977,0.00646671854934061,0.5512149846468287,0.20803895369099112,0.3313400096000173,-2.472592309681045
3.7659999999996963,-3.2234327027865666,0.006798210718170023,0.5487316337448906,0.2088987736650997,0.33155058493330364,-2.4932973687722697
3.766999999999696,-3.2232233680645908,0.007129908963205964,0.546227626769477,0.20975293876899911,0.33175212131501297,-2.5139010777493573
3.767999999999696,-3.223013182096759,0.007461804228001372,0.543703065548644,0.21060119930445004,0.33194458631438806,-2.5344025164387984
3.768999999999696,-3.2228021509120457,0.0077938874204669184,0.541158052812834,0.21144331003496616,0.33212794081158176,-2.554800801424923
3.769999999999696,-3.2225902807818665,0.008126149405403672,0.5385926921548936,0.21227903155091132,0.33230213745174864,-2.575095092408299
3.7709999999996957,-3.222377578213591,0.0084585809955555,0.5360070879840299,0.2131081315768397,0.3324671192394044,-2.5952845979412364
3.7719999999996956,-3.222164049942795,0.008791172941346018,0.5334013454744133,0.21393038618981614,0.3326228183216658,-2.61536858037259
3.7729999999996955,-3.2219497029243476,0.009123915919510488,0.5307755705092935,0.21474558092025817,0.3327691550024805,-2.635346359855997
3.7739999999996954,-3.221734544322468,0.009456800520870985,0.528129869621624,0.21555351171090426,0.3329060370212901,-2.655217317306025
3.7749999999996953,-3.2215185814999003,0.009789817237531657,0.5254643499322922,0.21635398571461523,0.3330333591192059,-2.674980896223541
3.775999999999695,-3.2213018220063785,0.0101229564497883,0.5227791190871062,0.2171468219175569,0.33315100290435185,-2.694636603352638
3.776999999999695,-3.221084273566556,0.010456208413052361,0.520074285193709,0.2179318515805374,0.333258837016271,-2.7141840081739055
3.777999999999695,-3.220865944067587,0.010789563245083676,0.5173499567595641,0.21870891849750615,0.3333567175779415,-2.7336227412799503
3.778999999999695,-3.2206468415465377,0.011123010913809586,0.5146062426320905,0.21947787907610558,0.3334444889137045,-2.7529524917163393
3.7799999999996947,-3.2204269741778013,0.011456541225982055,0.5118432519419286,0.22023860225039157,0.33352198450282755,-2.7721730034023833
3.7809999999996946,-3.220206350260679,0.01179014381689058,0.5090610940501873,0.2209909692401666,0.33358902813191726,-2.7912840707700206
3.7819999999996945,-3.219984978207268,0.012123808141309781,0.5062598785003808,0.22173487317465207,0.33364543520515616,-2.810285533774639
3.7829999999996944,-3.2197628665307896,0.012457523465818169,0.5034397149756007,0.22247021860040256,0.3336910141693885,-2.8291772724389723
3.7839999999996943,-3.2195400238344565,0.012791278862581676,0.5006007132613111,0.22319692089445886,0.33372556801126063,-2.847959201090735
3.784999999999694,-3.219316458800962,0.013125063204653505,0.49774298321399396,0.22391490560384045,0.33374889578565237,-2.866631262447426
3.785999999999694,-3.2190921801826664,0.013458865162802714,0.4948666347357282,0.22462410773173472,0.3337607941381414,-2.8851934216890927
3.786999999999694,-3.218867196792506,0.0137926732038489,0.4919717777546479,0.22532447098932018,0.33376105878881324,-2.903645660643269
3.787999999999694,-3.21864151749567,0.014126475590450148,0.4890585222111161,0.22601594703024988,0.3337494859499509,-2.92198797218726
3.7889999999996937,-3.218415151202037,0.014460260382266723,0.48612697804935057,0.22669849468259345,0.33372587365563533,-2.940220354952834
3.7899999999996936,-3.218188106859383,0.014794015438403658,0.483177255214166,0.2273720791906554,0.3336900229867343,-2.9583428083983474
3.7909999999996935,-3.217960393447335,0.015127728421021506,0.48020946365244055,0.22803667147668621,0.3336417391799014,-2.9763553282943214
3.7919999999996934,-3.217732019972046,0.015461386799995482,0.47722371331887736,0.22869224743019065,0.3335808326138639,-2.994257902651138
3.7929999999996933,-3.217502995461576,0.015794977858498586,0.47422011418561094,0.22933878723039175,0.3335071196703294,-3.0120505081023397
3.793999999999693,-3.2172733289619186,0.016128488699383374,0.47119877625520196,0.22997627470547957,0.3334204234702383,-3.029733106744115
3.794999999999693,-3.2170430295336607,0.016461906252239176,0.46815980957656805,0.23060469673059156,0.3333205744888096,-3.047305643421078
3.795999999999693,-3.216812106249218,0.01679521728100616,0.465103324263413,0.23122404266504293,0.33320741105491664,-3.064768043440218
3.796999999999693,-3.216580568190615,0.017128408392033875,0.46202943051473777,0.2318343038281472,0.3330807797418249,-3.082120210688812
3.7979999999996927,-3.2163484244477742,0.017461466042479605,0.4589382386370433,0.2324354730120227,0.3329405356573059,-3.099362026127826
3.7989999999996926,-3.21611568411727,0.017794376548950077,0.45582985906786516,0.23302754402904863,0.3327865426416819,-3.1164933466297033
3.7999999999996925,-3.2158823563015217,0.018127126096298806,0.45270440240031157,0.23361051129108998,0.3326186733825296,-3.13351400412809
3.8009999999996924,-3.215648450108394,0.018459700746500066,0.4495619794083095,0.2341843694172249,0.3324368094546618,-3.150423805046781
3.8019999999996923,-3.2154139746511747,0.01879208644752888,0.4464027010722955,0.23474911286645897,0.3322408412936658,-3.167222529975712
3.802999999999692,-3.215178939048907,0.019124269042184557,0.4432266786051203,0.235304735591771,0.33203066811078324,-3.183909933562938
3.803999999999692,-3.2149433524270656,0.019456234276802712,0.4400340234779652,0.23585123071178501,0.33180619775630477,-3.2004857445931285
3.804999999999692,-3.2147072239185457,0.019787967809807655,0.43682484744609923,0.23638859019638353,0.3315673465379761,-3.2169496662248953
3.805999999999692,-3.214470562664966,0.020119455220063018,0.43359926257432946,0.23691680456265446,0.33131403900019946,-3.2333013763612497
3.8069999999996917,-3.21423337781827,0.020450682014984085,0.4303573812620248,0.23743586257768284,0.3310462076690967,-3.2495405281294936
3.8079999999996916,-3.2139956785426245,0.0207816336383799,0.4270993162676141,0.2379457509648547,0.33076379276779605,-3.265666750448832
3.8089999999996915,-3.213757474016608,0.02111229547799727,0.4238251807324813,0.23844645411052248,0.3304667419056346,-3.2816796486659117
3.8099999999996914,-3.213518773435696,0.021442652872742222,0.42053508820419844,0.2389379537680915,0.3301550097443417,-3.297578805240302
3.8109999999996913,-3.213279586015045,0.021772691119557073,0.4172291526590549,0.23942022883547992,0.32982855488771273,-3.3133637897123744
3.811999999999691,-3.213039920991503,0.022102395441713482,0.4139074884263336,0.23989325675383205,0.3294872732602782,-3.3290343812064935
3.812999999999691,-3.212799787625651,0.022431750930302804,0.41057020991395277,0.24035701311969887,0.3291309911495399,-3.3445905893035683
3.813999999999691,-3.212559195204479,0.022760742502239775,0.40721743152680445,0.2408114691889081,0.32875954111581074,-3.360032398202472
3.814999999999691,-3.2123181530459024,0.023089354907924534,0.40384926770395435,0.24125659150508807,0.3283727651912737,-3.3753597557455537
3.8159999999996908,-3.21207667050376,0.02341757274424758,0.40046583295403887,0.24169234161278208,0.3279705142197233,-3.3905725753200393
3.8169999999996906,-3.211834756972986,0.023745380463160028,0.39706724188913883,0.24211867565113523,0.3275526475835598,-3.4056707354809874
3.8179999999996905,-3.2115924218956735,0.02407276238176134,0.3936536092674365,0.24253554319537568,0.3271190357338228,-3.4206540636074534
3.8189999999996904,-3.21134967476736,0.024399702691432202,0.39022505004121055,0.24294288743009398,0.3266695576592614,-3.4355223481226562
3.8199999999996903,-3.211106525143601,0.024726185466033238,0.38678167938818897,0.2433406452757806,0.32620409843837755,-3.450275350176269
3.82099999999969,-3.210862982646312,0.025052194667301617,0.3833236127379787,0.24372874702684824,0.3257225485787292,-3.4649128051298654
3.82199999999969,-3.2106190569705744,0.02537771414993587,0.3798509657972483,0.2441071159720907,0.32522480339612714,-3.479434423749803
3.82299999999969,-3.210374757891832,0.02570272766609862,0.37636385457377014,0.24447566801174792,0.3247107624050406,-3.4938398932962036
3.82399999999969,-3.210130095273469,0.026027218869317553,0.3728623953994222,0.24483431127856942,0.32418032872547203,-3.5081288785168305
3.8249999999996898,-3.2098850790747617,0.026351171317804584,0.3693467049522382,0.2451829457723247,0.32363340851347616,-3.5223010225587754
3.8259999999996896,-3.209639719359182,0.026674568477221317,0.3658169002775802,0.2455214630195185,0.32306991042477123,-3.536355947815718
3.8269999999996895,-3.209394026303024,0.026997393722929853,0.3622730988084862,0.24584974577259686,0.3224897451234991,-3.5502932567341476
3.8279999999996894,-3.209148010204303,0.02731963034178118,0.3587154183852206,0.24616766776560098,0.32189282485107695,-3.564112532608239
3.8289999999996893,-3.208901681491868,0.027641261533510125,0.3551439772740199,0.24647509354591013,0.32127906307312887,-3.5778133403998424
3.829999999999689,-3.208655050734624,0.027962270411825085,0.3515588941849886,0.24677187840421652,0.32064837422548814,-3.5913952276269274
3.830999999999689,-3.2084081286507775,0.028282640005303283,0.3479602882890515,0.24705786842691546,0.32000067358292833,-3.604857725370165
3.831999999999689,-3.2081609261169497,0.02860235325822687,0.34434827923381817,0.24733290069631253,0.319335877276196,-3.618200349452288
3.832999999999689,-3.2079134541770062,0.028921393031521157,0.3407229871581574,0.24759680366400322,0.31865390248356296,-3.6314226018472793
3.8339999999996888,-3.2076657240504196,0.029239742103982082,0.33708453270522476,0.24784939772097828,0.31795466782185694,-3.644523972374857
3.8349999999996887,-3.207417747139954,0.029557383174003166,0.33343303703363186,0.24809049598395172,0.317238093958115,-3.657503940728633
3.8359999999996885,-3.2071695350384486,0.029874298862030142,0.32976862182640576,0.2483199053106851,0.31650410445599964,-3.670361978872154
3.8369999999996884,-3.2069210995344735,0.030190471713980573,0.3260914092973624,0.24853742754746516,0.3157526268605073,-3.6830975538147013
3.8379999999996883,-3.206672452616624,0.030505884205862352,0.32240152219452034,0.2487428609994759,0.3149835940101913,-3.6957101307477607
3.838999999999688,-3.206423606476242,0.03082051874980589,0.3186990838002203,0.24893600210012534,0.31419694554859856,-3.7081991764844324
3.839999999999688,-3.2061745735083913,0.031134357701686696,0.314984217927694,0.24911664723949434,0.3133926295870237,-3.7205641631000654
3.840999999999688,-3.2059253663109417,0.03144738337045749,0.31125704891395145,0.24928459469653844,0.3125706044509131,-3.7328045716274265
3.841999999999688,-3.205675997681703,0.03175957802923244,0.30751770160902175,0.2494396466064415,0.3117308404248197,-3.7449198956195175
3.8429999999996878,-3.2054264806136046,0.032070923928074556,0.3037663013617867,0.24958161088565603,0.3108733213985517,-3.7569096443645447
3.8439999999996877,-3.205176828288005,0.03238140330833713,0.30000297400286735,0.2497103030344679,0.30999804631274286,-3.768773345527067
3.8449999999996876,-3.2049270540662937,0.03269099841831035,0.29622784582524714,0.24982554774150822,0.3091050303073813,-3.7805105470018714
3.8459999999996874,-3.204677171480008,0.03299969152983466,0.29244104356350975,0.2499271802265991,0.30819430549245963,-3.792120817804473
3.8469999999996873,-3.2044271942197637,0.03330746495547322,0.28864269437272,0.25001504727658386,0.307265921284769,-3.803603747882151
3.8479999999996872,-3.204177136123306,0.03361430106579513,0.28483292580805347,0.25008900795121725,0.3063199442862766,-3.8149589468058682
3.848999999999687,-3.203927011163022,0.03392018230631284,0.2810118658062788,0.25014893395994997,0.3053564577136084,-3.8261860413869706
3.849999999999687,-3.2036768334332293,0.03422509121364331,0.2771796426701125,0.25019470973256086,0.3043755604205564,-3.8372846723424274
3.850999999999687,-3.20342661713753,0.03452901043051776,0.27333638505630753,0.2502262322245253,0.30337736558228384,-3.848254490198574
3.851999999999687,-3.2031763765764687,0.034831922719343406,0.26948222196812144,0.25024341051008003,0.3023619991281495,-3.8590951506683844
3.8529999999996867,-3.202926126135679,0.035133810974112424,0.2656172827525652,0.2502461652215421,0.3013295980185101,-3.8698063097576156
3.8539999999996866,-3.2026758802746427,0.03543465823054907,0.261741697102575,0.25023442789298056,0.3002803084597633,-3.8803876188510675
3.8549999999996865,-3.2024256535161335,0.03573444767447611,0.2578555950640125,0.25020814026100646,0.2992142841428278,-3.8908387200054704
3.8559999999996863,-3.202175460436363,0.03603316264846045,0.2539591070471885,0.2501672535668268,0.2981316845755973,-3.9011592416360346
3.8569999999996862,-3.2019253156558056,0.03633078665685963,0.250052363842443,0.2501117278934622,0.29703267356224855,-3.911348794736159
3.857999999999686,-3.2016752338306653,0.036627303369434844,0.24613549663919987,0.2500415315615851,0.2959174178640421,-3.9214069697204685
3.858999999999686,-3.201425229644909,0.036922696623722245,0.24220863704784587,0.24995664059787157,0.29478608605929424,-3.931333333935222
3.859999999999686,-3.201175317802793,0.03721695042636476,0.2382719171237629,0.2498570382817299,0.2936388476057699,-3.9411274298405834
3.860999999999686,-3.2009255130218044,0.037510048953603645,0.2343254693928517,0.2497427147700543,0.29247587209745857,-3.9507887738380507
3.8619999999996857,-3.20067583002594,0.037801976551117084,0.23036942687792558,0.2496136667952509,0.2912973286996624,-3.9603168556938684
3.8629999999996856,-3.2004262835392563,0.038092717733374006,0.22640392312540855,0.24946989742899875,0.290103385741289,-3.969711138494936
3.8639999999996855,-3.200176888279622,0.03838225718264894,0.2224290922318409,0.2493114159027526,0.28889421044073954,-3.978971059066379
3.8649999999996854,-3.199927658952634,0.03867057974781937,0.2184450688697665,0.2491382374755423,0.28766996874126455,-3.9880960287781115
3.8659999999996852,-3.199678610245633,0.038957670443043636,0.21445198831264867,0.2489503833398799,0.28643082523258223,-3.997085434669961
3.866999999999685,-3.199429756821811,0.039243514446394664,0.21044998645852925,0.24874788055728658,0.28517694313742364,-4.005938640829849
