time,x,y,yaw,vx,vy,yaw_rate
3.5259999999997227,-3.292428582258185,-0.03968629106248914,0.3426816570786423,0.12995824570897774,0.014778496126361677,3.2154109619894093
3.5269999999997226,-3.292299076028656,-0.03967048907507893,0.3458906558926157,0.1290707339505038,0.016820454550571545,3.202075189869711
3.5279999999997225,-3.292170455180749,-0.03965264577036677,0.34908624323659887,0.12818757669496145,0.018860597613273633,3.1885926773664095
3.5289999999997224,-3.2920427153220677,-0.03963276299745777,0.35226827256453325,0.12730884720166413,0.020898858466817296,3.174963842865522
3.5299999999997222,-3.291915851986868,-0.039610842672782046,0.35543659777506026,0.12643461897359953,0.022935169245878007,3.161189157835045
3.530999999999722,-3.291789860635588,-0.039586886781352075,0.35859107326641354,0.1255649662021589,0.02496946059770188,3.147269150242488
3.531999999999722,-3.2916647366539515,-0.03956089737844813,0.36173155399408335,0.12469996418254718,0.027001661299120967,3.1332044066436304
3.532999999999722,-3.2915404753516704,-0.039532876591637185,0.36485789552982395,0.12383968969543684,0.02903169797520067,3.118995572756741
3.533999999999722,-3.2914170719607827,-0.03950282662301932,0.36796995412043626,0.12298422135379809,0.031059494927401926,3.1046433524340338
3.5349999999997217,-3.2912945216336618,-0.03947074975159118,0.371067586744725,0.12213363991674187,0.03308497407152259,3.090148505051723
3.5359999999997216,-3.2911728194407246,-0.039436648335619856,0.37415065116710494,0.12128802857426725,0.03510805497832665,3.075511841448916
3.5369999999997215,-3.2910519603678674,-0.03940052481493045,0.3772190059865109,0.12044747320780844,0.037128655003522804,3.0607342186410205
3.5379999999997214,-3.290931939313656,-0.03936238171302661,0.38027251067953055,0.11961206263142542,0.039146689489253594,3.04581653360496
3.5389999999997213,-3.290812751086273,-0.039322221638982406,0.3833110256369981,0.11878188881756434,0.04116207201683936,3.0307597164748117
3.539999999999721,-3.2906943904002595,-0.03928004728906432,0.3863344121936349,0.11795704710983619,0.04317471469019918,3.015564723495805
3.540999999999721,-3.290576851873036,-0.03923586144806255,0.38934253265066116,0.1171376364235825,0.045184528430869446,3.0002325300647033
3.541999999999721,-3.2904601300212386,-0.039189666990328116,0.3923352502916125,0.11632375943343919,0.04719142326839589,2.9847641241415133
3.542999999999721,-3.290344219256874,-0.03914146688052709,0.3953124293918513,0.11551552274591675,0.04919530861353727,2.9691605002592247
3.5439999999997207,-3.2902291138833064,-0.039091264174133625,0.3982739352224567,0.11471303705431911,0.05119609350565936,2.9534226542930995
3.5449999999997206,-3.2901148080911042,-0.03903906201769053,0.4012196340493068,0.11391641727315001,0.05319368682947634,2.9375515790862754
3.5459999999997205,-3.2900012959537586,-0.03898486364886884,0.4041493931282325,0.11312578264944986,0.055187997499602987,2.9215482609696704
3.5469999999997204,-3.2898885714233104,-0.038928672396358534,0.4070630806971361,0.11234125684915468,0.05717893461404046,2.9054136771650274
3.5479999999997203,-3.2897766283258947,-0.03887049167961978,0.4099605659659344,0.11156296801744373,0.05916640757967518,2.8891487940220792
3.54899999999972,-3.2896654603572464,-0.038810325008520954,0.41284171910512635,0.11079104881301519,0.061150326214157724,2.8727545660143643
3.54999999999972,-3.289555061078177,-0.03874817598288441,0.4157064112336974,0.11002563641719437,0.06313060082923723,2.856231935402237
3.55099999999972,-3.2894454239100597,-0.038684048291955875,0.4185545144069798,0.1092668725196572,0.0651071423008755,2.839581832464444
3.55199999999972,-3.289336542130336,-0.038617945713808284,0.4213859016049874,0.10851490328329377,0.06707986213137714,2.8228051761993695
3.5529999999997197,-3.2892284088680683,-0.0385498721146853,0.4242004467216465,0.10776987929131833,0.06904867250846082,2.8059028754018533
3.5539999999997196,-3.289121017099551,-0.038479831448285574,0.4269980245552557,0.10703195548014666,0.07101348636575826,2.7888758300295837
3.5549999999997195,-3.2890143596439962,-0.03840782775498396,0.4297785108004245,0.10630129106181878,0.07297421744873347,2.771724932783119
3.5559999999997194,-3.2889084291593003,-0.03833386516098282,0.4325417820416708,0.10557804943985521,0.0749307803895179,2.7544510708344343
3.5569999999997193,-3.2888032181378946,-0.03825794787738267,0.4352877157487987,0.10486239812241674,0.07688309079368756,2.7370551276497253
3.557999999999719,-3.2886987189026833,-0.038180080199159076,0.43801619027412697,0.10415450863650098,0.07883106534157995,2.7195379848624692
3.558999999999719,-3.2885949236030685,-0.03810026650403003,0.44072708485160117,0.10345455644666314,0.0807746219063608,2.701900524162042
3.559999999999719,-3.2884918242110466,-0.03801851125119608,0.44342027959779073,0.10276272088138931,0.08271367969068782,2.68414362917134
3.560999999999719,-3.288389412517381,-0.03793481897993397,0.4460956555147495,0.10207918506976951,0.08464815938345255,2.6662681872936926
3.5619999999997187,-3.2882876801278242,-0.037849194308022985,0.44875309449470197,0.10140413589048769,0.08657798333767024,2.6482750915148303
3.5629999999997186,-3.2881866184593904,-0.03776164192998269,0.45139247932650434,0.10073776393432939,0.08850307577007158,2.6301652421497352
3.5639999999997185,-3.288086218736657,-0.037672166615100235,0.45401369370382183,0.10008026342591912,0.0904233628262555,2.6119395479267626
3.5649999999997184,-3.2879864719888445,-0.03758077320741125,0.45661662222854715,0.0994318308825748,0.09233876900866415,2.5935989129367445
3.5659999999997183,-3.287887369047462,-0.03748746662704357,0.4592011504024218,0.09879266494976112,0.09424921694885816,2.57514423628442
3.566999999999718,-3.287788900543611,-0.03739225187032584,0.46176716463253725,0.09816296793716213,0.0961546320676105,2.556576430385861
3.567999999999718,-3.287691056904293,-0.03729513400677285,0.4643145522461699,0.09754294589330842,0.09805494307738886,2.5378964231516075
3.568999999999718,-3.2875938283486006,-0.03719611817543735,0.46684320150688186,0.09693280858363729,0.09995008225196447,2.519105159174319
3.569999999999718,-3.2874972048840307,-0.03709520958122545,0.46935300163172955,0.09633276943274599,0.10183998567002918,2.500203600749111
3.5709999999997177,-3.287401176302879,-0.036992413490993276,0.4718438428093857,0.09574304540569482,0.1037245934049265,2.481192728667718
3.5719999999997176,-3.2873057321788,-0.036887735229498564,0.4743156162189074,0.09516385679416099,0.10560384961961385,2.4620735427000273
3.5729999999997175,-3.28721086186365,-0.03678118017533004,0.4767682140487797,0.09459542686165669,0.10747770250762527,2.442847061638083
3.5739999999997174,-3.2871165544847782,-0.03667275375700948,0.479201529515713,0.09403798128735064,0.1093461039950037,2.4235143227245897
3.5749999999997173,-3.287022798943009,-0.036562461449563426,0.4816154568824596,0.09349174732967354,0.11120900908206963,2.404076380215161
3.575999999999717,-3.2869295839116464,-0.03645030877200683,0.48400989147361984,0.092956952608255,0.1130663746536824,2.3845343027243864
3.576999999999717,-3.28683689783694,-0.036336301286385625,0.48638472968799,0.09243382337535856,0.11491815751745915,2.3648891688718847
3.577999999999717,-3.286744728940603,-0.036220444599310744,0.48873986900544014,0.09192258211571709,0.11676431133553217,2.3451420605663627
3.578999999999717,-3.2866530652251544,-0.03610274436731047,0.49107520798553345,0.09142344427722592,0.11860478199161589,2.3252940530351336
3.5799999999997167,-3.286561894520089,-0.035983206512538245,0.49339064602661215,0.09093649218228769,0.12043881450609023,2.3053449850539858
3.5809999999997166,-3.286471204841382,-0.03586183931271571,0.4956860796066489,0.0904614010656831,0.12226320657642345,2.285290397198134
3.5819999999997165,-3.2863809840848206,-0.035738651759826635,0.49796140401782174,0.08999852989018467,0.12407851233703071,2.265132510532053
3.5829999999997164,-3.286291219915163,-0.035613652891254954,0.5002165172868366,0.08954822773416178,0.1258855306929332,2.244873946849243
3.5839999999997163,-3.286201899622144,-0.03548685064037225,0.5024513199487023,0.08911076137467216,0.12768495370985095,2.224517099439284
3.584999999999716,-3.2861130102740406,-0.035358252303655066,0.5046657148128407,0.08868630567151443,0.12947736288332845,2.2040641206813474
3.585999999999716,-3.2860245388153904,-0.035227864655296294,0.5068596067117315,0.08827493153659485,0.13126322031982648,2.18351689944355
3.586999999999716,-3.2859364721769686,-0.03509569407335277,0.5090329022220873,0.087876593697188,0.133042854387245,2.162877029205422
3.587999999999716,-3.28584879739589,-0.03496174668241053,0.5111855093516169,0.0874911232273321,0.13481644110726373,2.1421457726538575
3.5889999999997158,-3.2857615017372117,-0.034826028514875304,0.5133173371939377,0.08711823297798918,0.13658398595124263,2.121324036352231
3.5899999999997156,-3.285674572800011,-0.034688545686427485,0.5154282955716024,0.08675754440648016,0.13834531465360003,2.100412375787457
3.5909999999997155,-3.285587998585513,-0.0345493045722153,0.5175182947067642,0.08640863751711426,0.14010008223352527,2.0794110470115013
3.5919999999997154,-3.285501767509122,-0.034408311964174945,0.5195872449661669,0.0860711127377746,0.14184780279944606,2.058320100779285
3.5929999999997153,-3.285415868353307,-0.034265575192140366,0.5216350567105774,0.08574464519251837,0.14358789207967743,2.0371394915887455
3.593999999999715,-3.285330290175762,-0.034121102201970385,0.5236616402467118,0.08542901695019645,0.1453197092892742,2.015869169156526
3.594999999999715,-3.285245022196182,-0.033974901595927545,0.525666905854053,0.08512412582601672,0.14704258872477932,1.9945091356717852
3.595999999999715,-3.285160053682329,-0.033826982647145384,0.5276507638521002,0.08482997829819532,0.14875585879814401,1.9730594707585116
3.596999999999715,-3.285075373847425,-0.033677355300066214,0.5296131246807715,0.0845466753201118,0.15045885098276052,1.9515203347286971
3.5979999999997148,-3.284990971762958,-0.033526030165402974,0.5315538989776609,0.08427439697228278,0.1521509023245036,1.9298919605141014
3.5989999999997146,-3.2849068362863734,-0.03337301851460329,0.5334729976446331,0.08401338884051826,0.15383135449984478,1.9081746412904275
3.5999999999997145,-3.284822956001219,-0.033218332276223395,0.5353703319016029,0.08376395106668215,0.15549955136667545,1.8863687176707893
3.6009999999997144,-3.284739319250919,-0.03306198325980967,0.5372458141272008,0.08352625051269981,0.15715644116164615,1.8644771193948322
3.6019999999997143,-3.2846559142856115,-0.0329039819317996,0.5390993613270275,0.08330028039427377,0.1588040983904571,1.8425045334869716
3.602999999999714,-3.2845727292846068,-0.03274433743686717,0.5409308932637049,0.08308622075158069,0.16044252792066543,1.8204523243542152
3.603999999999714,-3.2844897522505345,-0.03258305895789266,0.5427403309251633,0.08288426075246683,0.16207164354498735,1.7983217172349788
3.604999999999714,-3.2844069709891226,-0.03242015585367719,0.5445275965253039,0.082694587187674,0.16369135695809028,1.7761139387565614
3.605999999999714,-3.2843243731212715,-0.032255637571931436,0.546292613505806,0.08251738253399231,0.1653015789476248,1.753830217651724
3.6069999999997138,-3.284241946088063,-0.03208951364982663,0.5480353065383614,0.08235282369532373,0.16690221996942758,1.7314717849592625
3.6079999999997137,-3.284159677156749,-0.031921793714185326,0.5497556015269766,0.08220108127466616,0.1684931903429759,1.709039873995092
3.6089999999997135,-3.28407755342725,-0.03175248748160564,0.5514534256102068,0.08206231925592225,0.17007440022278156,1.6865357202666966
3.6099999999997134,-3.283995561838809,-0.03158160475868711,0.5531287071633197,0.08193669499790256,0.17164575944572666,1.6639605614291493
3.6109999999997133,-3.2839136891765257,-0.03140915544244719,0.5547813758004579,0.08182435946332682,0.17320717731672033,1.6413156373339337
3.611999999999713,-3.2838319220775682,-0.031235149520968435,0.5564113623769075,0.0817254576229146,0.17475856237013793,1.618602190193554
3.612999999999713,-3.283750247036912,-0.031059597074288393,0.5580185989915922,0.08164012898895136,0.17629982212830517,1.5958214648689506
3.613999999999713,-3.2836686504124923,-0.03088250827552838,0.5596030189899166,0.08156850824431608,0.17783086286796634,1.5729747092785842
3.614999999999713,-3.283587118429692,-0.0307038933922503,0.5611645569670763,0.08151072594222163,0.1793515893992547,1.5500631749246956
3.6159999999997128,-3.283505637185101,-0.03052376278802808,0.5627031487719524,0.08146690925921524,0.18086190485781728,1.5270881175317736
3.6169999999997127,-3.2834241926494974,-0.030342126924221273,0.564218731511697,0.08143718278965925,0.18236171050853153,1.5040507977934063
3.6179999999997126,-3.2833427706700222,-0.030158996361940266,0.5657112435571209,0.08142166937426565,0.18385090555808464,1.4809524822256994
3.6189999999997124,-3.2832613569715043,-0.029974381764195902,0.5671806245489863,0.08142049095855199,0.18532938697317963,1.4577944441278659
3.6199999999997123,-3.2831799371569153,-0.029788293898229474,0.5686268154053163,0.08143376947953021,0.18679704930102756,1.4345779646531558
3.6209999999997122,-3.2830984967069243,-0.029600743638022408,0.5700497583298318,0.08146162778070067,0.18825378448893101,1.4113043339958646
3.621999999999712,-3.2830170209785203,-0.029411741966988026,0.5714493968216371,0.08150419055662429,0.1896994817000611,1.3879748527026594
3.622999999999712,-3.2829354952026764,-0.029221299980850456,0.5728256756862835,0.08156158532907286,0.19113402712292893,1.3645908331188505
3.623999999999712,-3.282853904481021,-0.02902942889071806,0.5741785410483519,0.08163394345706171,0.19255730377253027,1.3411536009824914
3.624999999999712,-3.282772233781479,-0.028836140026360473,0.575507940365709,0.08172140118297243,0.19396919128169476,1.3176644971812552
3.6259999999997117,-3.282690467932852,-0.028641444839699496,0.5768138224456093,0.08182410071646264,0.19536956568181132,1.294124879688872
3.6269999999997116,-3.2826085916182905,-0.028445354908524633,0.578096137462831,0.08194219135689687,0.19675829917285412,1.2705361256993957
3.6279999999997115,-3.282526589367629,-0.028247881940443535,0.5793548369800519,0.0820758306535437,0.19813525988353092,1.2468996339785563
3.6289999999997113,-3.282444445548542,-0.02804903777707645,0.5805898739706951,0.08222518560066276,0.19950031162346277,1.22321682745169
3.6299999999997112,-3.2823621443564868,-0.027848834398501075,0.581801202844487,0.08239043386170788,0.20085331363063236,1.1994891560468701
3.630999999999711,-3.282279669803418,-0.02764728392795025,0.5829887794759945,0.08257176501300965,0.20219412031897122,1.175718099809369
3.631999999999711,-3.282197005705249,-0.027444398636759088,0.5841525612364157,0.08276938179223815,0.20352258103296259,1.151905172298709
3.632999999999711,-3.282114135668075,-0.027240190949550044,0.585292507028912,0.0829835013303897,0.20483853981859826,1.1280519242712632
3.633999999999711,-3.2820310430731823,-0.027034673449633617,0.5864085773277615,0.0832143563376357,0.20614183522302798,1.1041599476381185
3.6349999999997107,-3.281947711060915,-0.026827858884588322,0.587500734221596,0.08346219620269141,0.20743230013886466,1.0802308796675804
3.6359999999997106,-3.2818641225135075,-0.02661976017196547,0.5885689414609393,0.08372728795190419,0.20870976171344183,1.0562664073712327
3.6369999999997105,-3.2817802600370545,-0.026410390405041444,0.5896131645101819,0.08400991699744124,0.20997404134842254,1.0322682719674583
