time,x,y,yaw,vx,vy,yaw_rate
3.713999999999702,-3.2174001301690662,-0.019497056528289872,0.6270923488998713,0.16205969346727972,0.3186435413492957,-1.0954693116150696
3.714999999999702,-3.217237759879809,-0.019178097583127527,0.6259838963164764,0.1626716398347263,0.3191856805813035,-1.120855016986218
3.7159999999997018,-3.2170747750769357,-0.018858601138547097,0.6248500901319042,0.1632885740734144,0.3197183694170093,-1.1461716985946129
3.7169999999997017,-3.216911170758108,-0.01853857660812223,0.6236909998535233,0.1639105265369814,0.32024168408460646,-1.1714184180987377
3.7179999999997015,-3.216746941891392,-0.018218033330510756,0.6225066959143872,0.16453752602294353,0.3207556981255914,-1.1965942626247414
3.7189999999997014,-3.2165820834171006,-0.017896980572382207,0.62129724964773,0.16516959917296756,0.3212604819029389,-1.221698344849948
3.7199999999997013,-3.2164165902503066,-0.017575427531877953,0.6200627332613413,0.16580676974461303,0.32175610202531124,-1.2467298031619576
3.720999999999701,-3.216250457284149,-0.01725338334269648,0.6188032198117415,0.16644905774035787,0.32224262066984377,-1.2716878019000415
3.721999999999701,-3.2160836793940915,-0.016930857078914795,0.6175187831780721,0.16709647837889238,0.3227200947841048,-1.296571531684604
3.722999999999701,-3.215916251443292,-0.01660785776067712,0.6162094980356106,0.1677490408933415,0.32318857514628097,-1.3213802098391636
3.723999999999701,-3.215748168289268,-0.016284394360903304,0.6148754398288161,0.16840674714159837,0.32364810526196575,-1.3461130809075352
3.7249999999997008,-3.2155794247920513,-0.01596047581319086,0.6135166847438092,0.16906959001584138,0.3240987200768853,-1.370769417266571
3.7259999999997007,-3.215410015824038,-0.015636111021103172,0.6121333096801933,0.1697375516423065,0.32454044448864044,-1.3953485198318845
3.7269999999997006,-3.2152399362817405,-0.015311308869049871,0.6107253922221254,0.17041060136955147,0.32497329164877736,-1.4198497188504382
3.7279999999997004,-3.2150691810996563,-0.014986078234966707,0.6092930106085551,0.17108869355520873,0.32539726106164024,-1.4442723747697446
3.7289999999997003,-3.2148977452664367,-0.014660428004984035,0.6078362437025623,0.1717717651794206,0.32581233651175134,-1.4686158791689286
3.7299999999997,-3.214725623843504,-0.014334367090222382,0.6063551709597402,0.17245973333996426,0.32621848389093444,-1.4928796557324047
3.7309999999997,-3.214552811986195,-0.014007904445754792,0.6048498723955936,0.17315249272173533,0.3266156490544456,-1.517063161243055
3.7319999999997,-3.2143793049673834,-0.013681049091607844,0.6033204285519441,0.17384991318333895,0.3270037559155548,-1.5411658865694406
3.7329999999997,-3.2142050982033705,-0.013353810135414222,0.6017669204623622,0.17455183766560403,0.3273827050905894,-1.5651873576216218
3.7339999999997,-3.2140301872815877,-0.013026196795960374,0.6001894296166689,0.1752580806962711,0.32775237352406705,-1.5891271362529893
3.7349999999996997,-3.2138545679893555,-0.012698218426387532,0.5985880379245696,0.17596842783020022,0.3281126156351555,-1.6129848210899451
3.7359999999996996,-3.2136782363425658,-0.012369884535228623,0.5969628276785018,0.17668263640366513,0.32846326659111813,-1.6367600482729112
3.7369999999996995,-3.2135011886128106,-0.012041204802874825,0.5953138815157961,0.1774004379629309,0.32880414826695364,-1.660452492082008
3.7379999999996993,-3.213323421351143,-0.01171218909061141,0.593641282380292,0.1781215426151529,0.32913507821687216,-1.6840618653853578
3.7389999999996992,-3.2131449314065215,-0.011382847439259311,0.5919451134836472,0.17884564531828956,0.3294558815050624,-1.7075879197741863
3.739999999999699,-3.212965715937158,-0.011053190054947096,0.5902254582667669,0.1795724337856911,0.32976640453544537,-1.7310304451350218
3.740999999999699,-3.212785772413456,-0.010723227280783185,0.5884824003620952,0.180301597296918,0.3300665292255737,-1.754389268280093
3.741999999999699,-3.212605098612131,-0.010392969555157455,0.5867160235579405,0.18103283540208312,0.3303561852668288,-1.7776642501717348
3.742999999999699,-3.2124236926021412,-0.010062427359728671,0.5849264117664632,0.18176586541970566,0.33063535812561007,-1.8008552813136869
3.7439999999996987,-3.2122415527240937,-0.009731611162236479,0.5831136489972918,0.1825004278340194,0.33090409105861285,-1.823962275095434
3.7449999999996986,-3.212058677565462,-0.00940053136044737,0.5812778193387711,0.1832362891510672,0.33116248063240317,-1.8469851592439548
3.7459999999996985,-3.2118750659341524,-0.00906919823338791,0.5794190069484755,0.18397324224077397,0.33141066615801895,-1.8699238677041186
3.7469999999996983,-3.2116907168335,-0.008737621910446206,0.5775372960374716,0.18471110342268618,0.3316488062801221,-1.8927783653660408
3.7479999999996982,-3.211505629439672,-0.008405812357261238,0.5756327708385778,0.18544971005482566,0.3318770652026055,-1.9155486343235162
3.748999999999698,-3.211319803081715,-0.008073779374402382,0.5737055156134978,0.18618891880538632,0.3320956080039887,-1.938234632165816
3.749999999999698,-3.211133237223672,-0.007741532601804818,0.5717556146821695,0.18692860262956965,0.33230458954368086,-1.9608362840005813
3.750999999999698,-3.2109459314496203,-0.007409081532993885,0.5697831524576998,0.18766864803514813,0.3325041461148315,-1.983353477880417
3.751999999999698,-3.2107578854512897,-0.007076435536512114,0.5677882134848945,0.18840895279835052,0.332694390240488,-2.0057860621524095
3.7529999999996977,-3.21056909901776,-0.00674360388117125,0.5657708824805903,0.1891494241099192,0.33287540820024064,-2.028133844447393
3.7539999999996976,-3.210379572026831,-0.006410595762673774,0.5637312443743289,0.18988997707146707,0.33304725968290094,-2.0503965919439833
3.7549999999996975,-3.2101893044377583,-0.006077420329780413,0.5616693843482852,0.19063053344807532,0.33320997894043075,-2.0725740325375264
3.7559999999996974,-3.2099982962851485,-0.005744086708797895,0.5595853878757133,0.1913710205938418,0.3333635768956019,-2.094665856585514
3.7569999999996972,-3.2098065476738613,-0.005410604025656616,0.5574793407574727,0.1921113704873876,0.33350804377216786,-2.116671718962728
3.757999999999697,-3.209614058774844,-0.005076981425221788,0.5553513291564314,0.19285151883509175,0.3336433519348176,-2.138591241223877
3.758999999999697,-3.2094208298218305,-0.004743228087742752,0.5532014396297145,0.19359140421693646,0.33376945872846503,-2.160424013729247
3.759999999999697,-3.209226861108889,-0.00440935324251403,0.5510297591588889,0.19433096726222948,0.33388630918636975,-2.1821695976361397
3.760999999999697,-3.2090321529887698,-0.0040753661789212775,0.5488363751782488,0.19507014985054089,0.333993838534781,-2.2038275266951497
3.7619999999996967,-3.208836705872044,-0.0037412762550959613,0.5466213756014192,0.19580889433790885,0.33409197446174954,-2.2253973088170325
3.7629999999996966,-3.208640520227004,-0.003407092904420595,0.5443848488465131,0.19654714281072652,0.33418063914367546,-2.246878427394789
3.7639999999996965,-3.2084435965802918,-0.003072825640123929,0.5421268838600908,0.19728483637055785,0.3342597510389231,-2.2682703423785853
3.7649999999996964,-3.208245935518227,-0.002738484058191029,0.5398475701401658,0.19802191445306577,0.334329226466575,-2.2895724911098276
3.7659999999996963,-3.2080475376887976,-0.0024040778387925906,0.5375469977584919,0.1987583141837039,0.33438898099247183,-2.310784288926382
3.766999999999696,-3.2078484038042756,-0.002069616746414814,0.535225257382353,0.19949396977210304,0.3344389306457853,-2.331905129554562
3.767999999999696,-3.2076485346444183,-0.0017351106288480626,0.5328824402960608,0.20022881194634984,0.33447899298865685,-2.3529343853058076
3.768999999999696,-3.207447931060217,-0.0014005694151707519,0.5305186384223443,0.2009627674277049,0.3345090880596828,-2.3738714070974436
3.769999999999696,-3.207246593978148,-0.0010660031128452165,0.5281339443437993,0.20169575844579316,0.3345291392097299,-2.394715524317912
3.7709999999996957,-3.207044524404891,-0.0007314218040250471,0.5257284513245413,0.20242770229394047,0.3345390738460404,-2.415466044557658
3.7719999999996956,-3.2068417234324684,-0.0003968356411587006,0.5233022533321844,0.2031585109241324,0.33453882409801494,-2.4361222532276003
3.7729999999996955,-3.206638192243776,-6.225484196206179e-05,0.5208554450602506,0.20388809058102256,0.3345283274155411,-2.45668341308795
3.7739999999996954,-3.206433932118455,0.00027231031617703003,0.5183881219510833,0.20461634147451047,0.3345075271083315,-2.4771487637111202
3.7749999999996953,-3.2062289444390744,0.0006068495023065802,0.5159003802193219,0.2053431574906242,0.33447637283244885,-2.4975175209036964
3.775999999999695,-3.2060232306975847,0.0009413523384799544,0.5133923168759633,0.20606842594076477,0.3344348210280475,-2.5177888761138583
3.776999999999695,-3.205816792501999,0.001275808406739501,0.5108640297530117,0.2067920273497793,0.33438283531033197,-2.53796199585233
3.777999999999695,-3.2056096315832714,0.0016102072564677117,0.5083156175286883,0.20751383528381123,0.3343203868138275,-2.5580360211568434
3.778999999999695,-3.2054017498023226,0.0019445384120585362,0.5057471797531418,0.20823371621940603,0.3342474544882642,-2.5780100671321455
3.7799999999996947,-3.205193149157177,0.0022787913808589274,0.5031588168745669,0.20895152945591136,0.3341640253427041,-2.597883222599763
3.7809999999996946,-3.204983831790164,0.002612955661326535,0.5005506302656024,0.20966712707377505,0.3340700946329936,-2.617654549893878
3.7819999999996945,-3.204773799995139,0.00294702075134384,0.49792272224984596,0.21038035394188834,0.3339656659862318,-2.63732308484168
3.7829999999996944,-3.204563056224666,0.0032809761566220974,0.49527519612827775,0.21109104777761273,0.3338507514547348,-2.656887836968245
3.7839999999996943,-3.204351603097117,0.0036148113991204224,0.49260815620535153,0.21179903926353494,0.3337253714909946,-2.6763477899671333
3.784999999999694,-3.2041394434036228,0.003948516025396482,0.4899217078144639,0.21250415222527558,0.3335895548344372,-2.695701902478282
3.785999999999694,-3.203926580114813,0.00428207961479587,0.48721595734247547,0.21320620387479505,0.33344333830044126,-2.7149491092140705
3.786999999999694,-3.203713016387278,0.004615491787377701,0.484491012252915,0.21390500512354887,0.33328676646216604,-2.734088322472411
3.787999999999694,-3.2034987555696817,0.004948742211464773,0.4817469811074629,0.21460036096950416,0.3331198912163255,-2.7531184340720265
3.7889999999996937,-3.2032838012084515,0.005281820610698323,0.4789839735852748,0.21529207096139769,0.3329427712252202,-2.7720383177394643
3.7899999999996936,-3.2030681570529596,0.005614716770470559,0.47620210049968364,0.21597992974266025,0.33275547122915183,-2.790846831969609
3.7909999999996935,-3.2028518270601216,0.005947420543603493,0.4734014738117986,0.21666372767613087,0.33255806122585285,-2.809542823371353
3.7919999999996934,-3.202634815398335,0.006279921855140744,0.4705822066405156,0.21734325154902803,0.3323506155167678,-2.828125130497614
3.7929999999996933,-3.202417126450665,0.006612210706120739,0.46774441326846167,0.21801828535565027,0.3321332116239028,-2.8465925881441625
3.793999999999693,-3.2021987648172208,0.006944277176205599,0.4648882091434184,0.21868861115298022,0.33190592908542665,-2.864944032085056
3.794999999999693,-3.201979735316633,0.007276111425050631,0.4620137108748121,0.21935400998183507,0.3316688481431281,-2.883178304194369
3.795999999999693,-3.20176004298659,0.007607703692314973,0.45912103622491685,0.2200142628435342,0.33142204833999594,-2.9012942578850898
3.796999999999693,-3.2015396930833693,0.007939044296234803,0.45621030409449614,0.22066915171936927,0.33116560705134146,-2.919290763777474
3.7979999999996927,-3.201318691080338,0.008270123630706358,0.4532816345027041,0.2213184606176077,0.3308995979777044,-2.9371667154918812
3.7989999999996926,-3.2010970426653973,0.008600932160856358,0.4503351485611813,0.22196197663049885,0.33062408963194223,-2.9549210354464166
3.7999999999996925,-3.2008747537373763,0.008931460417111504,0.44737096844240454,0.22259949098194834,0.3303391438560491,-2.9725526805286755
3.8009999999996924,-3.2006518304013873,0.009261698987815266,0.44438921734248477,0.22323080004533152,0.3300448144050728,-2.9900606475047513
3.8019999999996923,-3.2004282789631904,0.009591638510477757,0.44139001943874456,0.2238557063104589,0.32974114563573836,-3.0074439780281605
3.802999999999692,-3.2002041059226234,0.009921269661781562,0.4383734998425423,0.22447401927906863,0.32942817133589164,-3.0247017631170916
3.803999999999692,-3.1999793179661804,0.010250583146500934,0.43533978454793526,0.22508555626943724,0.32910591372759684,-3.0418331469804274
3.804999999999692,-3.19975392195884,0.010579569685522315,0.4322890003768854,0.22569014311274094,0.3287743826717645,-3.0588373300909977
3.805999999999692,-3.1995279249352517,0.01090822000317895,0.42922127492180234,0.2262876147265786,0.32843357509576704,-3.07571357142761
3.8069999999996917,-3.199301334090423,0.011236524814130108,0.4261367364862827,0.22687781555443992,0.32808347465797527,-3.092461189834361
3.8079999999996916,-3.1990741567700303,0.011564474810025394,0.4230355140249415,0.22746059986368058,0.32772405165495433,-3.109079564474949
3.8089999999996915,-3.198846400460507,0.01189206064619619,0.41991773708324065,0.2280358318985383,0.32735526316868024,-3.1255681343894866
3.8099999999996914,-3.1986180727790496,0.012219272928609574,0.41678353573819504,0.22860338588866533,0.32697705344307376,-3.141926397189872
3.8109999999996913,-3.198389181463687,0.012546102201305705,0.4136330405407893,0.22916314591735715,0.3265893544718464,-3.1581539069555693
3.811999999999691,-3.1981597343635455,0.012872538934518438,0.41046638246086475,0.2297150056569413,0.3261920867734917,-3.1742502714133267
3.812999999999691,-3.197929739429444,0.013198573513652345,0.40728369283514326,0.23025886798151748,0.32578516032450067,-3.1902151485010037
3.813999999999691,-3.197699204704933,0.013524196229258599,0.40408510331894953,0.23079464446932133,0.3253684756186793,-3.2060482424267915
3.814999999999691,-3.197468138317874,0.013849397268119177,0.4008707458420776,0.23132225480838392,0.3249419248188302,-3.22174929934061
3.8159999999996908,-3.1972365484726644,0.014174166705514878,0.3976407525691311,0.23184162611988957,0.3245053929669406,-3.2373181027346423
3.8169999999996906,-3.1970044434431686,0.014498494498719275,0.39439525586455143,0.23235269221374852,0.3240587592202329,-3.2527544686854637
3.8179999999996905,-3.1967718315664237,0.014822370481729161,0.3911343882624388,0.23285539279048664,0.3236018980827461,-3.2680582410418477
3.8189999999996904,-3.1965387212371645,0.015145784361213176,0.38785828244117393,0.23334967260271386,0.3231346806052623,-3.283229286651053
3.8199999999996903,-3.196305120903199,0.015468725713634925,0.38456707120276007,0.23383548058828463,0.32265697553010664,-3.2982674907031706
3.82099999999969,-3.1960710390616685,0.015791183983485415,0.3812608874567339,0.23431276898592207,0.322168650361368,-3.3131727522589043
3.82199999999969,-3.1958364842561857,0.016113148482542212,0.3779398642084353,0.2347814924317987,0.3216695723861369,-3.327944979779605
3.82299999999969,-3.1956014650751374,0.016434608391034333,0.37460413455534275,0.23524160655679602,0.32115961148141303,-3.342584076206969
3.82399999999969,-3.195365990151317,0.016755552761351124,0.37125383170204834,0.23569306669626017,0.32063864241512874,-3.3570899265167857
