time,x,y,yaw,vx,vy,yaw_rate
2.2129999999998673,-3.5456022157892098,0.020373947278826,-0.4761873243072568,0.09795566834948465,-0.23653845414423635,0.0666609399925054
2.213999999999867,-3.545504054772654,0.02013712363142889,-0.47611100287563457,0.09836854144985775,-0.23705174243074176,0.08567243264319947
2.214999999999867,-3.5454054791545078,0.019899791598427318,-0.47601567082276436,0.09878472747195799,-0.23755510008999103,0.10467815551713275
2.215999999999867,-3.545306485547452,0.01966196113354543,-0.4759013345003396,0.09920437231336068,-0.2380484843359699,0.12367695965795647
2.216999999999867,-3.5452070704251475,0.019423642229181835,-0.47576800140720954,0.09962760828341112,-0.23853186052249753,0.14266770011583985
2.2179999999998667,-3.5451072301354016,0.019184844908507165,-0.4756156801846255,0.10005455494717663,-0.23900520167010564,0.1616492374069702
2.2189999999998666,-3.545006960912493,0.01894557921802655,-0.47544438061012484,0.10048531996504338,-0.23946848801026194,0.18062043878289424
2.2199999999998665,-3.544906258888661,0.018705855220588027,-0.4752541135902328,0.10091999991935213,-0.23992170654973993,0.1995801793262171
2.2209999999998664,-3.544805120104781,0.018465682988815835,-0.47504489115214965,0.10135868112158265,-0.24036485065695146,0.2185273428886241
2.2219999999998663,-3.5447035405202407,0.018225072598945943,-0.47481672643457196,0.10180144039531441,-0.2407979196712896,0.23746082288637982
2.222999999999866,-3.5446015160220488,0.01798403412504062,-0.47456963367778343,0.10224834583157033,-0.24122091853593547,0.25637952296751654
2.223999999999866,-3.544499042433202,0.01774257763355844,-0.4743036282131375,0.10269945751424335,-0.2416338574541266,0.2752823575639177
2.224999999999866,-3.5443961155203425,0.017500713178256487,-0.4740187264520401,0.10315482821415571,-0.24203675156853843,0.294168252340487
2.225999999999866,-3.5442927310007377,0.017258450795401864,-0.4737149458745301,0.10361450405094674,-0.24242962066316937,0.3130361445526124
2.2269999999998658,-3.544188884548616,0.017015800499270414,-0.47339230501754376,0.10407852512245774,-0.24281248888692306,0.3318849833222063
2.2279999999998656,-3.544084571800883,0.01677277227791144,-0.47305082346293986,0.10454692610160833,-0.24318538449793262,0.3507137298417474
2.2289999999998655,-3.5439797883622663,0.01652937608915814,-0.47269052182535315,0.10501973680095884,-0.24354833962755496,0.36952135751498216
2.2299999999998654,-3.5438745298099037,0.016285621856864756,-0.4723114217399356,0.10549698270524407,-0.2439013900628666,0.388306852042257
2.2309999999998653,-3.5437687916974197,0.016041519467352463,-0.4719135458500366,0.1059786854721585,-0.2442445750464044,0.4070692114578657
2.231999999999865,-3.5436625695585144,0.01579707876604748,-0.47149691779486713,0.10646486340157954,-0.24457793709180298,0.42580744612629
2.232999999999865,-3.5435558589101,0.01555230955429623,-0.4710615621971855,0.1069555318732421,-0.24490152181387687,0.44452057870380646
2.233999999999865,-3.5434486552550157,0.015307221586343803,-0.4706075046510362,0.10745070375262486,-0.24521537777156652,0.4632076440716022
2.234999999999865,-3.543340954084353,0.015061824566463837,-0.47013477170956747,0.10795038976448006,-0.2455195563220035,0.4818676892463075
2.2359999999998648,-3.543232750879422,0.014816128146229575,-0.46964339087294704,0.10845459883303012,-0.24581411148373772,0.5004997732736894
2.2369999999998647,-3.5431240411133977,0.014570141921918044,-0.4691333905763905,0.10896333838736445,-0.24609909980689385,0.5191029671111616
2.2379999999998645,-3.5430148202526777,0.014323875432041737,-0.4686048001783102,0.10947661462999214,-0.2463745802476691,0.5376763535047515
2.2389999999998644,-3.542905083757991,0.014077338155004903,-0.4680576499485878,0.10999443276583375,-0.24664061404412854,0.5562190268662066
2.2399999999998643,-3.5427948270852982,0.013830539506884926,-0.4674919710569669,0.11051679718816061,-0.24689726458967584,0.5747300931560059
2.240999999999864,-3.5426840456865323,0.013583488839343237,-0.4669077955615577,0.1110437116171025,-0.2471445972998452,0.5932086697781812
2.241999999999864,-3.5425727350102223,0.013336195437675042,-0.4663051563974381,0.11157517918533473,-0.24738267946714387,0.6116538854929914
2.242999999999864,-3.542460890502065,0.013088668519012879,-0.4656840873653306,0.11211120246441293,-0.24761158009753123,0.630064880353639
2.243999999999864,-3.5423485076055,0.012840917230706213,-0.46504462312032824,0.11265178342393768,-0.2478313697207044,0.6484408056733331
2.2449999999998638,-3.5422355817623643,0.012592950648907917,-0.4643867991606351,0.11319692331429419,-0.24804212016461982,0.666780824029043
2.2459999999998637,-3.542122108413708,0.01234477777740908,-0.46371065181628246,0.1137466224621181,-0.24824390428255405,0.6850841093082235
2.2469999999998636,-3.54200808300086,0.012096407546776556,-0.4630162182377743,0.11430087996589022,-0.24843679561843648,0.7033498468045508
2.2479999999998634,-3.541893500966861,0.011847848813863407,-0.4623035363846097,0.11485969327717314,-0.2486208679931175,0.7215772333682489
2.2489999999998633,-3.541778357758371,0.011599110361781509,-0.46157264501362616,0.1154230576510042,-0.24879619499063138,0.7397654776158018
2.249999999999863,-3.541662648828204,0.011350200900448549,-0.4608235836671016,0.11599096544692335,-0.24896284931939183,0.7579138002026983
2.250999999999863,-3.5415463696386484,0.011101129067848903,-0.4600563926605512,0.116563405260166,-0.24912090201872888,0.7760214341612344
2.251999999999863,-3.541429515665743,0.010851903432179833,-0.45927111307015417,0.11714036086092064,-0.24927042147653575,0.794087625303275
2.252999999999863,-3.541312082404723,0.01060253249509068,-0.4584677867197457,0.11772180991862805,-0.24941147221966373,0.8121116326852432
2.253999999999863,-3.5411940653768625,0.010353024696262494,-0.4576464561673156,0.1183077224887399,-0.2495441134362604,0.8300927291295881
2.2549999999998627,-3.5410754601379484,0.01010338841961585,-0.45680716469096067,0.11889805924222702,-0.24966839719058934,0.8480302017939124
2.2559999999998626,-3.5409562622886677,0.009853632001470195,-0.45594995627424856,0.11949276942512298,-0.24978436629954281,0.8659233527765229
2.2569999999998624,-3.5408364674871624,0.009603763740998878,-0.455074875590963,0.12009178854908033,-0.2498920518617708,0.8837714997467275
2.2579999999998623,-3.5407160714640202,0.009353791913312785,-0.45418196798920996,0.12069503583801708,-0.2499914704737421,0.9015739765919653
2.2589999999998622,-3.540595070039913,0.00910372478543488,-0.45327127947486756,0.12130241149536515,-0.2500826212441792,0.9193301340852295
2.259999999999862,-3.540473459146,0.008853570635257048,-0.4523428566943485,0.12191379381638615,-0.2501654825416402,0.9370393404903602
2.260999999999862,-3.5403512350053323,0.00860333825894957,-0.45139674703680394,0.12252873321497709,-0.250239075489574,0.9547006289338452
2.261999999999862,-3.5402283941596764,0.008353037043293899,-0.45043299892642547,0.12314690698733374,-0.25030279176863635,0.9723131478183986
2.262999999999862,-3.540104933443315,0.008102676844350447,-0.4494516613533501,0.12376831957834745,-0.2503570989355885,0.9898764838804254
2.2639999999998617,-3.5399808496389813,0.007852266858921975,-0.4484527836971894,0.12439291966317682,-0.2504024156181638,1.007390270866666
2.2649999999998616,-3.5398561396086166,0.0076018158912202205,-0.44743641568233483,0.1250206000974042,-0.25043910785593076,1.0248541845162942
2.2659999999998615,-3.5397308003484906,0.00735133240755176,-0.44640260733955867,0.12565119951607767,-0.2504674847753322,1.0422679348737123
2.2669999999998613,-3.5396048290415925,0.007100824595450965,-0.4453514089768841,0.12628450632440644,-0.2504877940777112,1.0596312553731553
2.2679999999998612,-3.5394782231045983,0.006850300427113916,-0.4442828711630602,0.12692026563923395,-0.2505002180420468,1.0769438885756808
2.268999999999861,-3.5393509802264043,0.0065997677262219995,-0.4431970447267663,0.12755818929571477,-0.2505048708636219,1.0942055691373243
2.269999999999861,-3.539223098395368,0.006349234236505935,-0.4420939807735704,0.128197968333135,-0.25050179744445533,1.1114160074690986
2.270999999999861,-3.5390945759137877,0.006098707695399943,-0.4409737307058167,0.12883928608514833,-0.2504909663312549,1.1285749021560205
2.271999999999861,-3.538965411398481,0.005848195905398291,-0.43983634624135015,0.12948183226022228,-0.25047227690701374,1.145681914849349
2.2729999999998607,-3.5388356037681397,0.005597706799035868,-0.4386818794708864,0.13012531575316214,-0.25044557232123965,1.1627366359917448
2.2739999999998606,-3.5387051522191215,0.0053472484908848724,-0.4375103829336812,0.13076947423141166,-0.25041064687722125,1.1797385774002718
2.2749999999998605,-3.5385740561931254,0.005096829322560629,-0.43632190969764106,0.13141408074146613,-0.25036725338446575,1.1966871699672337
2.2759999999998604,-3.5384423153396583,0.004846457900774955,-0.43511651343988095,0.1320589475451305,-0.25031511002515316,1.2135817648923657
2.2769999999998602,-3.5383099294758122,0.004596143128920828,-0.4338942485247372,0.13270392771090125,-0.2502539063321588,1.2304216373593184
2.27799999999986,-3.5381768985001134,0.00434589379271106,-0.4326551698931726,0.13334900567592037,-0.2501842169013874,1.247206579387653
2.27899999999986,-3.5380432223097498,0.0040957179075113955,-0.4313993323206052,0.1339942259051705,-0.2501072181899384,1.2639367873425078
2.27999999999986,-3.537908900784112,0.0038456226422216066,-0.4301267907592384,0.1346395303409434,-0.250023076723409,1.2806118197208183
2.28099999999986,-3.537773933861298,0.003595615048266658,-0.42883760063883,0.13528487048411836,-0.24993190526837455,1.2972311847717495
2.2819999999998597,-3.5376383215257814,0.003345702107424282,-0.4275318178936921,0.13593020938818973,-0.2498337989611629,1.3137943659280422
2.2829999999998596,-3.53750206379386,0.00309589071398938,-0.42620949898535454,0.13657552010133012,-0.24972883808666574,1.3303008260782776
2.2839999999998595,-3.537365160704398,0.002846187688321175,-0.42487070092108503,0.13722078421734465,-0.2496170906818922,1.3467500115551867
2.2849999999998594,-3.537227612310954,0.0025965997879185366,-0.4235154812686098,0.13786599054214382,-0.2494986148437818,1.3631413557364036
2.2859999999998593,-3.5370894186751856,0.002347133716348611,-0.42214389816744463,0.13851113387946798,-0.24937346070033278,1.3794742822198545
2.286999999999859,-3.5369505798614087,0.00209779613036854,-0.4207560103372639,0.1391562139365117,-0.2492416720496645,1.3957482075757712
2.287999999999859,-3.536811095932193,0.0018485936455613474,-0.4193518770837192,0.13980123434731256,-0.2491032876950066,1.41196254369952
2.288999999999859,-3.536670966944875,0.0015995328407726263,-0.4179315583020908,0.1404462018095107,-0.24895834251342144,1.4281166998004
2.289999999999859,-3.5365301929488817,0.0013506202615949075,-0.4164951144791158,0.14109112532840642,-0.24880686829812215,1.444210084065682
2.2909999999998587,-3.5363887739837603,0.0011018624231072267,-0.4150426066932983,0.14173601556110346,-0.2486488944122052,1.4602421050393035
2.2919999999998586,-3.5362467100778137,0.0008532658120413097,-0.41357409661396755,0.14238088425284512,-0.248484448287677,1.4762121727526432
2.2929999999998585,-3.5361040012472635,0.0006048368885140764,-0.41208964649931507,0.14302574375734153,-0.24831355579907544,1.4921196996417263
2.2939999999998584,-3.5359606474958456,0.0003565820874391147,-0.41058931919360836,0.14367060663286327,-0.2481362415364482,1.50796410128176
2.2949999999998583,-3.5358166488147815,0.00010850781970710534,-0.4090731781237497,0.14431548530606653,-0.24795252899828063,1.523744796966374
2.295999999999858,-3.535672005183055,-0.00013937952679354127,-0.4075412872953234,0.14496039179585773,-0.24776244072130413,1.5394612101555847
2.296999999999858,-3.5355267165679325,-0.0003870735862599044,-0.40599371128825174,0.14560533749004886,-0.24756599836098558,1.5551127688133835
2.297999999999858,-3.5353807829256896,-0.0006345680141181384,-0.4044305152521609,0.14625033296806217,-0.24736322273387398,1.5706989056530183
2.298999999999858,-3.5352342042024905,-0.0008818564861939838,-0.4028517649015413,0.14689538786348172,-0.24715413383080834,1.5862190583054918
2.2999999999998577,-3.5350869803353886,-0.0011289326978848463,-0.4012575265107723,0.14754051076079666,-0.24693875080821207,1.6016726694245396
2.3009999999998576,-3.534939111253416,-0.0013757903633145534,-0.3996478669090685,0.1481857091212203,-0.24671709196325275,1.6170591867393438
2.3019999999998575,-3.5347905968787314,-0.001622423214457072,-0.3980228534753961,0.14883098923298674,-0.2464891746974787,1.632378063064475
2.3029999999998574,-3.5346414371278128,-0.0018688250002195867,-0.39638255413339674,0.14947635618201466,-0.2462550154726069,1.647628756274996
2.3039999999998573,-3.534491631912665,-0.002114989485478631,-0.3947270373463511,0.15012181383928083,-0.2460146297613909,1.6628107292532965
2.304999999999857,-3.534341181142036,-0.0023609104500655685,-0.3930563721122078,0.15076736486165995,-0.24576803199590516,1.6779234498130324
2.305999999999857,-3.534190084722627,-0.002606581687699827,-0.3913706279586973,0.15141301070336208,-0.24551523551511817,1.6929663906044843
2.306999999999857,-3.5340383425602844,-0.002851997004869967,-0.38966987493854927,0.15205875163543406,-0.24525625251326638,1.7079390290047272
2.307999999999857,-3.533885954561172,-0.0030971502196640213,-0.3879541836248251,0.15270458677108764,-0.2449910939902633,1.7228408469951841
2.3089999999998567,-3.5337329206329144,-0.003342035160551682,-0.3862236251063795,0.15335051409487624,-0.24471976970517087,1.737671331028414
2.3099999999998566,-3.53357924068571,-0.0035866456651218502,-0.3844782709834594,0.15399653049396705,-0.2444422881336077,1.752429971885338
2.3109999999998565,-3.533424914633412,-0.003830975578779875,-0.38271819336345053,0.1546426317899472,-0.24415865642986315,1.7671162645235294
2.3119999999998564,-3.533269942394578,-0.004075018753409551,-0.38094346485677993,0.15528881276976378,-0.24386888039441793,1.7817297079166665
2.3129999999998563,-3.5331143238934923,-0.004318769046005613,-0.3791541585729836,0.15593506721453215,-0.24357296444753537,1.796269804884766
2.313999999999856,-3.532958059061156,-0.004562220317283134,-0.37735034811694906,0.15658138792505333,-0.24327091160957795,1.8107360619143658
2.314999999999856,-3.5328011478362566,-0.004805366430270882,-0.37553210758534294,0.15722776674296665,-0.24296272348871625,1.825127988967397
2.315999999999856,-3.53264359016612,-0.005048201248896365,-0.3736995115632362,0.15787419456652438,-0.2426484002767306,1.839445099277081
2.316999999999856,-3.532485386007649,-0.005290718636571058,-0.371852635120941,0.15852066136001655,-0.24232794075365596,1.8536869091287758
2.3179999999998557,-3.5323265353282522,-0.005532912454785027,-0.3699915538110748,0.15916715615589577,-0.24200134230208795,1.867852937623301
2.3189999999998556,-3.532167038106781,-0.005774776561721075,-0.3681163436658715,0.1598136670486547,-0.2416686009320498,1.8819427064198515
2.3199999999998555,-3.532006894334475,-0.006016304810899451,-0.36622708119476105,0.1604601811794943,-0.24132971131741812,1.8959557394551854
2.3209999999998554,-3.531846104015953,-0.0062574910500070155,-0.36432384338274965,0.16110668462023064,-0.2409846672787421,1.9098915602296065
2.3219999999998553,-3.531684667170576,-0.006498329121365533,-0.36240670769736766,0.16175316187300262,-0.24063346404045988,1.9237496792926636
2.322999999999855,-3.5315225838337656,-0.006738812862047635,-0.36047575209858984,0.16239959617123778,-0.2402760965733304,1.9375296034867968
2.323999999999855,-3.531359854058339,-0.006978936103818971,-0.3585310550389222,0.16304596961643547,-0.23991255872033476,1.9512308409036712
