time,x,y,yaw,vx,vy,yaw_rate
2.2129999999998673,-3.5144409341485368,0.02219562881343394,-0.5668911376970504,0.11894472632941715,-0.2704729099794889,0.4385303616819013
2.213999999999867,-3.5143216964875053,0.021924871970375556,-0.5664410973236486,0.11952898473438617,-0.2709710453756924,0.46113381932037045
2.214999999999867,-3.5142018721038784,0.021653622026237378,-0.5659684671284518,0.12011797819126281,-0.2714589705268211,0.48370547430885386
2.215999999999867,-3.5140814562428537,0.021381889166898402,-0.5654732795694049,0.12071174551549127,-0.2719367372254748,0.5062440377829102
2.216999999999867,-3.5139604441134282,0.021109683524188672,-0.5649555683837811,0.12131032044219854,-0.27240440171563346,0.528748240127984
2.2179999999998667,-3.5138388308931603,0.020837015171605217,-0.5644153685688463,0.12191373225437287,-0.272862024362353,0.5512168311405782
2.2189999999998666,-3.5137166117323266,0.020563894120346825,-0.5638527163623906,0.12252200636480093,-0.27330966934403583,0.5736485801307647
2.2199999999998665,-3.5135937817575233,0.020290330315646303,-0.5632676492231842,0.12313516485161442,-0.2737474043648474,0.5960422759755276
2.2209999999998664,-3.513470336074749,0.020016333633381324,-0.5626602058113997,0.12375322694697317,-0.2741753003846604,0.6183967271319559
2.2219999999998663,-3.5133462697720272,0.01974191387694777,-0.562030425969039,0.12437620947799348,-0.27459343136367037,0.6407107616189385
2.222999999999866,-3.513221577921614,0.01946708077438248,-0.5613783507003884,0.12500412725852106,-0.27500187401852844,0.6629832269757575
2.223999999999866,-3.513096255581833,0.019191843975725563,-0.5607040221525263,0.12563699342974397,-0.2754007075864612,0.6852129902058186
2.224999999999866,-3.5129702977986037,0.01891621305061631,-0.5600074835958886,0.12627481974694074,-0.27579001359336824,0.7073989377136781
2.225999999999866,-3.5128436996067047,0.018640197486120964,-0.5592887794048981,0.12691761680885758,-0.27616987562129025,0.7295399752435395
2.2269999999998658,-3.5127164560308444,0.01836380668479559,-0.5585479550386514,0.12756539422529883,-0.27654037906989126,0.7516350278274447
2.2279999999998656,-3.5125885620865933,0.018087049962993162,-0.5577850570216493,0.12821816071749217,-0.2769016109056751,0.7736830397514989
2.2289999999998655,-3.5124600127812515,0.01780993654943063,-0.5570001329245475,0.1288759241446448,-0.2772536593915191,0.7956829745485908
2.2299999999998654,-3.512330803114735,0.017532475584040093,-0.5561932313448992,0.12953869144883712,-0.277596613787727,0.8176338150261987
2.2309999999998653,-3.5122009280805564,0.01725467611713758,-0.5553644018878473,0.1302064685089996,-0.2779305640141384,0.8395345633379538
2.231999999999865,-3.512070382667005,0.01697654710895444,-0.5545136951467209,0.13087925989319354,-0.2782556002608459,0.861384241107653
2.232999999999865,-3.5119391618586286,0.016698097429590025,-0.5536411626834769,0.1315570684967772,-0.2785718125327398,0.8831818896142972
2.233999999999865,-3.511807260638142,0.016419335859460288,-0.5527468570089231,0.13223989505231842,-0.27887929011041135,0.9049265700464535
2.234999999999865,-3.511674673988895,0.016140271090335983,-0.5518308315626492,0.132927737495371,-0.2791781209069252,0.9266173638337108
2.2359999999998648,-3.511541396898055,0.015860911727086237,-0.550893140692584,0.13362059016857136,-0.2794683906967251,0.9482533730621664
2.2369999999998647,-3.5114074243606734,0.015581266290268549,-0.5499338396340936,0.13431844284511565,-0.2797501821896692,0.9698337209796529
2.2379999999998645,-3.5112727513848294,0.015301343219734781,-0.5489529844885275,0.13502127955184628,-0.28002357392033456,0.9913575525947386
2.2389999999998644,-3.511137372998054,0.01502115087945353,-0.5479506322011174,0.13572907717239074,-0.2802886389210263,1.0128240353713307
2.2399999999998643,-3.5110012842552756,0.014740697563780502,-0.5469268405381349,0.13644180381281626,-0.28054544314764546,1.0342323600179897
2.240999999999864,-3.5108644802485167,0.01445999150543717,-0.5458816680632128,0.13715941691724975,-0.2807940436327675,1.055581741367899
2.241999999999864,-3.510726956118604,0.014179040885477646,-0.5448151741127453,0.1378818611305798,-0.281034486353153,1.0768714193420632
2.242999999999864,-3.5105887070691377,0.013897853845524704,-0.5437274187702864,0.13860906592214015,-0.2812668038241911,1.098100659985256
2.243999999999864,-3.5104497283829343,0.013616438502522497,-0.5426184628398826,0.13934094301140917,-0.2814910124780431,1.1192687565624075
2.2449999999998638,-3.5103100154411093,0.013334802966162901,-0.5414883678182824,0.1400773836781375,-0.2817071099538038,1.1403750307039162
2.2459999999998637,-3.5101695637448462,0.013052955358962793,-0.5403371958659801,0.1408182560987794,-0.28191507253558595,1.1614188335936722
2.2469999999998636,-3.510028368939718,0.01277090383866211,-0.5391650097770481,0.14156340293068442,-0.28211485312361384,1.1823995472051696
2.2479999999998634,-3.5098864268421655,0.012488656622137684,-0.5379718729477003,0.14231263946200412,-0.2823063803089756,1.203316585609359
2.2489999999998633,-3.5097437334673627,0.012206222009362031,-0.5367578493434938,0.14306575274489014,-0.28248955931579517,1.224169396398804
2.249999999999863,-3.509600285057249,0.011923608405104218,-0.5355230034650247,0.14382250220166884,-0.2826642757066612,1.2449574622834962
2.250999999999863,-3.5094560781070174,0.011640824335188179,-0.5342674003119274,0.14458262218777768,-0.28283040269954624,1.2656803028886519
2.251999999999863,-3.5093111094102456,0.011357878518753313,-0.5329911053591573,0.14534577483679073,-0.28298765951456845,1.2863374258567168
2.252999999999863,-3.509165376121331,0.011074780005227805,-0.5316941845984359,0.14611159037651114,-0.2831357094778866,1.3069283440216983
2.253999999999863,-3.509018875664054,0.010791537853420019,-0.5303767043763824,0.14687989370827825,-0.28327484498103156,1.3274528153381835
2.2549999999998627,-3.5088716056696896,0.010508160899228713,-0.529038731258565,0.14765047109825338,-0.2834053037374991,1.3479106260561897
2.2559999999998626,-3.5087235639892635,0.01022465774494192,-0.5276803320264659,0.14842306579920134,-0.28352722010504383,1.3683015544673751
2.2569999999998624,-3.5085747487462027,0.009941036909987842,-0.5263015736966423,0.14919739186612668,-0.28364062523717914,1.388625348546885
2.2579999999998623,-3.5084251583582304,0.009657306932796492,-0.524902523561771,0.14997314902320424,-0.2837454502236715,1.4088817048666977
2.2589999999998622,-3.508274791544473,0.00937347646861281,-0.523483249250218,0.1507500384455366,-0.28384153568266074,1.42907025912393
2.259999999999862,-3.508123647258785,0.009089554136768777,-0.5220438186988915,0.15152789009628323,-0.28392911233151547,1.4491908343917892
2.260999999999862,-3.5079717246013464,0.008805548265231299,-0.5205842999060792,0.15230661930817566,-0.28400867499040244,1.469243380396244
2.261999999999862,-3.507819022751942,0.008521466718480903,-0.5191047610032883,0.1530860992107624,-0.2840804586987517,1.4892277117925437
2.262999999999862,-3.507665541015349,0.008237317165043107,-0.5176052703222991,0.1538662244245339,-0.2841446857411735,1.5091436126031479
2.2639999999998617,-3.50751127879201,0.007953107060921165,-0.516085896427876,0.15464690859292582,-0.284201557055967,1.528990832539327
2.2649999999998616,-3.5073562355601107,0.007668843673632149,-0.5145467081527962,0.15542808221808296,-0.2842512475281322,1.5487690859581917
2.2659999999998615,-3.5072004108596873,0.007384534109363972,-0.5129877746328461,0.15620969078261948,-0.2842939043706655,1.568478052865996
2.2669999999998613,-3.5070438042784944,0.007100185340597354,-0.5114091653400553,0.15699169309530434,-0.284329647672616,1.588117381334397
2.2679999999998612,-3.5068864154394404,0.006815804232436766,-0.5098109501130491,0.1577740597969391,-0.2843585722866285,1.6076866907672525
2.268999999999861,-3.506728243989459,0.0065313975666432215,-0.5081931991838972,0.15855677197849802,-0.2843807504132796,1.6271855755749878
2.269999999999861,-3.506569289589718,0.006246972062912483,-0.5065559832012222,0.15933981988207072,-0.2843962344328698,1.6466136089377075
2.270999999999861,-3.5064095519070864,0.00596253439730921,-0.5048993732495934,0.1601232016699171,-0.2844050596987334,1.6659703464451336
2.271999999999861,-3.5062490306068077,0.005678091217989445,-0.5032234408653982,0.1609069222565575,-0.2844072471284595,1.6852553294840305
2.2729999999998607,-3.5060877253463025,0.005393649158462091,-0.5015282580494832,0.16169099220399286,-0.28440280551353053,1.7044680883029601
2.2739999999998606,-3.5059256357700463,0.00510921484868967,-0.4998138972769067,0.16247542668219753,-0.2843917335217323,1.7236081447242184
2.2749999999998605,-3.505762761505453,0.004824794924336081,-0.4980804315041576,0.1632602444971697,-0.2843740213987359,1.7426750144983971
2.2759999999998604,-3.505599102159696,0.0045403960344524655,-0.4963279341741942,0.1640454671879632,-0.2843496523926123,1.761668209312469
2.2769999999998602,-3.5054346573173967,0.004256024847863441,-0.49455647921964074,0.16483111819285504,-0.28431860393303043,1.7805872384708514
2.27799999999986,-3.505269426539115,0.003971688058482476,-0.49276614106445654,0.1656172220834731,-0.2842808485992194,1.7994316102730066
2.27899999999986,-3.5051034093605704,0.0036873923897510997,-0.4909569946243687,0.1664038038645057,-0.2842363549098923,1.8182008331123913
2.27999999999986,-3.5049366052925337,0.003403144598364535,-0.4891291153063352,0.16719088833562024,-0.28418508796578984,1.836894416321123
2.28099999999986,-3.5047690138213268,0.0031189514774172,-0.4872825790072807,0.16797849951145488,-0.28412700997225554,1.8555118707832614
2.2819999999998597,-3.504600634409875,0.002834819859075756,-0.48541746211232634,0.16876666009500654,-0.28406208066584876,1.8740527093376054
2.2829999999998596,-3.5044314664992613,0.002550756616865025,-0.48353384149271345,0.16955539099939004,-0.28399025766574804,1.8925164469886193
2.2839999999998595,-3.50426150951074,0.0022667686676328255,-0.48163179450360605,0.17034471091276024,-0.28391149676773714,1.9109026009417565
2.2849999999998594,-3.5040907628481603,0.0019828629732433116,-0.4797113989819397,0.1711346359011344,-0.28382575219596856,1.9292106904770772
2.2859999999998593,-3.5039192259007748,0.001699046542034367,-0.47777273324447267,0.17192517904389812,-0.283732976825466,1.947440236672782
2.286999999999859,-3.5037468980463973,0.0014153264300625903,-0.4758158760861844,0.1727163500968968,-0.28363312238644445,1.965590761988088
2.287999999999859,-3.503573778654885,0.001131709742149159,-0.4738409067791588,0.1735081551781833,-0.28352613965996104,1.9836617897127957
2.288999999999859,-3.5033998670919257,0.0008482036327310109,-0.4718479050720817,0.17430059647169308,-0.28341197867312373,2.0016528432889413
2.289999999999859,-3.503225162723115,0.0005648153065140884,-0.4698369511904796,0.17509367194433392,-0.28329058890104364,2.0195634455080733
2.2909999999998587,-3.50304966491831,0.00028155201891865263,-0.467808125837822,0.1758873750721999,-0.28316191948188246,2.0373931175859763
2.2919999999998586,-3.5028733730562562,-1.5789236993410459e-06,-0.4657615101976108,0.17668169457183688,-0.2830259194506887,2.05514137811504
2.2929999999998585,-3.5026962865294804,-0.00028457016407223165,-0.46369718593657827,0.17747661413269727,-0.2828825379972029,2.072807741892979
2.2939999999998584,-3.5025184047494515,-0.0005674142943164076,-0.4616152352091197,0.17827211214712033,-0.28273172475241864,2.0903917186252228
2.2949999999998583,-3.5023397271520165,-0.0008501038565308554,-0.4595157406630882,0.17906816143436255,-0.28257343010838354,2.1078928114970616
2.295999999999858,-3.5021602532031153,-0.0011326313437338884,-0.4573987854470847,0.17986472895538103,-0.2824076055754909,2.12531051561053
2.296999999999858,-3.5019799824047855,-0.0014149892011775982,-0.45526445321938086,0.1806617755152479,-0.2822342041813201,2.1426443162801023
2.297999999999858,-3.5017989143014736,-0.0016971698280835294,-0.45311282815862003,0.18145925545025313,-0.28205318091490994,2.1598936871805954
2.298999999999858,-3.50161704848667,-0.0019791655798468777,-0.45094399497644666,0.1822571162969448,-0.2818644932201602,2.177058088340266
2.2999999999998577,-3.501434384609879,-0.002260968770760091,-0.4487580389322234,0.18305529844057677,-0.2816681015418239,2.1941369639720656
2.3009999999998576,-3.5012509223839583,-0.0025425716773100544,-0.4465550458500002,0.1838537347406988,-0.2814639699272337,2.211129740136447
2.3019999999998575,-3.5010666615928407,-0.002823966542105979,-0.44433510213790783,0.18465235013195533,-0.2812520666864586,2.228035822230168
2.3029999999998574,-3.5008816020996694,-0.003105145578497502,-0.4420982948101506,0.18545106119858398,-0.2810323651129517,2.244854592297352
2.3039999999998573,-3.500695743855373,-0.0033861009759441384,-0.439844711511778,0.18624977572165258,-0.2808048442658655,2.26158540616187
2.304999999999857,-3.500509086907706,-0.0036668249061978246,-0.4375744405464117,0.18704839219878444,-0.28056948981399293,2.2782275903841613
2.305999999999857,-3.5003216314107837,-0.003947309530359463,-0.43528757090710074,0.1878467993370369,-0.28032629493965655,2.294780439051186
2.306999999999857,-3.5001333776351355,-0.0042275470068676504,-0.43298419231046337,0.18864487552076822,-0.2800752612986981,2.311243210415688
2.307999999999857,-3.499944325978304,-0.004507529500472571,-0.43066439523425487,0.1894424882578076,-0.2798164000299079,2.327615123410704
2.3089999999998567,-3.499754476976004,-0.004787249192239648,-0.4283282709584679,0.19023949360908837,-0.2795497328036444,2.343895354077711
2.3099999999998566,-3.4995638313138566,-0.005066698290615099,-0.425975911610026,0.19103573560917295,-0.2792752928949009,2.360083031962389
2.3109999999998565,-3.499372389839708,-0.005345869043568153,-0.42360741021106807,0.19183104568783868,-0.27899312626056266,2.376177236551034
2.3119999999998564,-3.4991801535765132,-0.005624753751801167,-0.4212228607307373,0.19262524210614174,-0.278703292593978,2.392176993843488
2.3129999999998563,-3.498987123735775,-0.0059033447829882684,-0.4188223581402789,0.19341812942413686,-0.27840586632220543,2.4080812731850854
2.313999999999856,-3.4987933017314856,-0.006181634586964126,-0.41640599847111454,0.1942094980216666,-0.2781009375024735,2.4238889845102753
2.314999999999856,-3.498598689194515,-0.006459615711736287,-0.41397387887539083,0.19499912369824027,-0.27778861256470716,2.439598976183474
2.315999999999856,-3.4984032879873443,-0.00673728082013631,-0.4115260976882988,0.19578676738280787,-0.2774690148368518,2.4552100336568436
2.316999999999856,-3.498207100219022,-0.007014622706879158,-0.40906275449130186,0.19657217494217083,-0.2771422849752212,2.4707208780960044
2.3179999999998557,-3.4980101282605927,-0.0072916343173955855,-0.40658395018274307,0.19735507657588933,-0.2768085834951807,2.4861301523904102
2.3189999999998556,-3.4978123747604157,-0.007568308766392818,-0.4040897870550475,0.19813518729958327,-0.2764680891827955,2.5014364294110005
2.3199999999998555,-3.497613842659027,-0.007844639355308046,-0.40158036885557963,0.19891220795163508,-0.2761209959807816,2.516638227761903
2.3209999999998554,-3.4974145352028505,-0.008120619586358735,-0.39905580083728687,0.19968582606704605,-0.27576751113891795,2.531734019080081
2.3219999999998553,-3.497214455956913,-0.008396243174595464,-0.3965161898011619,0.2004557170862823,-0.27540785271844237,2.5467222374742273
2.322999999999855,-3.497013608816174,-0.008671504057149,-0.3939616441279566,0.20122154593936653,-0.27504224634197383,2.561601291598125
2.323999999999855,-3.496811998015082,-0.008946396398845953,-0.3913922737964867,0.2019829690159901,-0.27467092117608594,2.5763695793895036
2.324999999999855,-3.496609628134974,-0.009220914593439012,-0.38880819038591086,0.20273963651230806,-0.2742941051799689,2.5910255053445477
