time,x,y,yaw,vx,vy,yaw_rate
6.868000000000628,-2.69292238340486,0.03139391983355238,0.2287835483211191,0.252348751556745,0.2716166233083079,-3.7041949311117963
6.869000000000629,-2.692670046981518,0.03166500125649135,0.22507428616401354,0.25231027875056206,0.27047205848704703,-3.7134037903233
6.870000000000629,-2.6924177566606327,0.031934930382757486,0.22135587624287717,0.2522567269839561,0.26931236303539074,-3.7224903538244165
6.871000000000629,-2.692165527516946,0.032203692157223414,0.2176284411210793,0.25218810729945224,0.26813769118206704,-3.731454115623595
6.87200000000063,-2.6919133746112425,0.032471271678297546,0.21389210388123125,0.2521044365166591,0.26694819574833456,-3.740294543556016
6.87300000000063,-2.691661312984613,0.03273765419651416,0.21014698815045746,0.25200573716450886,0.26574402815401027,-3.7490110811136845
6.87400000000063,-2.69140935765277,0.033002825113151044,0.20639321812376682,0.25189203742857763,0.26452533846311754,-3.7576031494050963
6.875000000000631,-2.691157523600413,0.03326676997890625,0.2026309185854212,0.25176337110765484,0.26329227545378925,-3.766070149194019
6.876000000000631,-2.690905825775637,0.03352947449265184,0.19886021492824324,0.25161977757491066,0.26204498670004545,-3.7744114629757783
6.877000000000631,-2.6906542790843773,0.03379092450027143,0.19508123317084333,0.25146130174004566,0.26078361865576005,-3.7826264570574923
6.878000000000632,-2.6904028983848907,0.034051105993579765,0.1912940999727759,0.2512879940096834,0.2595083167334864,-3.7907144836157585
6.879000000000632,-2.690151698482283,0.03431000510931651,0.18749894264765776,0.2510999102439902,0.2582192253728172,-3.798674882711358
6.880000000000632,-2.689900694123076,0.03456760812820159,0.18369588917429994,0.2508971117080851,0.2569164880946266,-3.8065069842456216
6.881000000000633,-2.6896498999898317,0.03482390147403687,0.17988506820591718,0.25067966501725936,0.25560024753890775,-3.8142101098472834
6.882000000000633,-2.6893993306958324,0.035078871712837044,0.17606660907748867,0.2504476420753765,0.2542706454850162,-3.821783574682023
6.883000000000633,-2.6891490007798238,0.03533250555197178,0.17224064181134996,0.25020112000608724,0.25292782285399207,-3.8292266891795923
6.884000000000634,-2.688898924700836,0.03558478983930148,0.16840729712110053,0.2499401810766918,0.251571919693302,-3.8365387606755217
6.885000000000634,-2.688649116833076,0.03583571156228931,0.16456670641391274,0.24966491261462243,0.25020307514484647,-3.8437190949660165
6.886000000000634,-2.6883995914609184,0.03608525784707342,0.16071900179132964,0.2493754069166208,0.24882142739744748,-3.8507669977758794
6.887000000000635,-2.68815036277398,0.0363334159574845,0.1568643160486378,0.24907176115075558,0.24742711362529635,-3.857681776140184
6.888000000000635,-2.6879014448623013,0.03658017329399547,0.1530027826729012,0.24875407725147286,0.2460202699140158,-3.8644627397010822
6.889000000000635,-2.687652851711637,0.03682551739259175,0.1491345358397401,0.24842246180790553,0.24460103117609838,-3.8711092019215623
6.890000000000636,-2.6874045971988583,0.037069435923552496,0.14525971040893637,0.2480770259456887,0.2431695310575374,-3.877620481218283
6.891000000000636,-2.6871566950874777,0.037311916690134735,0.14137844191894597,0.24771788520254495,0.24172590183747594,-3.883995902015771
6.892000000000636,-2.686909159023303,0.03755294762715443,0.1374908665803953,0.2473451593979143,0.24027027432267906,-3.890234795724384
6.893000000000637,-2.6866620025302224,0.037792516799460205,0.1335971212686367,0.24695897249691406,0.23880277773858702,-3.8963365016444524
6.894000000000637,-2.686415239006129,0.03803061240029708,0.12969734351543574,0.24655945246892402,0.2373235396186415,-3.902300367799023
6.895000000000637,-2.686168881718989,0.038267222749559335,0.12579167149986048,0.24614673114110255,0.23583268569349586,-3.9081257516975807
6.896000000000638,-2.6859229438030603,0.03850233629193317,0.12188024403844044,0.24572094404715167,0.23433033978163093,-3.9138120210330722
6.897000000000638,-2.685677438255262,0.038735941594931274,0.1179632005746611,0.24528223027166127,0.23281662368279799,-3.919358554314502
6.898000000000638,-2.6854323779317038,0.03896802734682277,0.11404068116785696,0.244830732290378,0.23129165707560712,-3.924764741437301
6.899000000000639,-2.6851877755443763,0.03919858235446336,0.11011282648156447,0.24436659580675962,0.2297555574204717,-3.9300299841936117
6.900000000000639,-2.6849436436580065,0.039427595541031514,0.10617977777139387,0.2438899695851921,0.22820843986900982,-3.9351536967245893
6.901000000000639,-2.6846999946870795,0.03965505594367773,0.10224167687247682,0.24340100528126346,0.2266504171808927,-3.940135305916756
6.90200000000064,-2.6844568408930374,0.039880952711094673,0.09829866618654479,0.24289985726950636,0.22508159964902016,-3.94497425174443
6.90300000000064,-2.6842141943816427,0.040105275101017045,0.09435088866869122,0.24238668246903716,0.2235020950337917,-3.9496699875601986
6.90400000000064,-2.683972067100524,0.04032801247766045,0.09039848781386829,0.2418616401675358,0.22191200850713472,-3.9542219803354186
6.905000000000641,-2.683730470836897,0.04054915430910949,0.08644160764316734,0.24132489184402553,0.22031144260684357,-3.9586297108526813
6.906000000000641,-2.6834894172154584,0.04076869016466548,0.0824803926899301,0.24077660099092446,0.21870049720167914,-3.962892673852205
6.907000000000641,-2.6832489176964662,0.04098660971216475,0.07851498798573564,0.24021693293585264,0.21707926946757747,-3.967010378134104
6.908000000000642,-2.683008983573989,0.041202902715278905,0.0745455390463064,0.2396460546636866,0.21544785387521734,-3.970982346618507
6.909000000000642,-2.6827696259743403,0.04141755903080832,0.0705721918573742,0.23906413463936016,0.21380634218910252,-3.9748081163654825
6.910000000000642,-2.6825308558546865,0.041630568605980516,0.06659509286054581,0.23847134263191333,0.2121548234782241,-3.978487238556781
6.911000000000643,-2.682292684001827,0.04184192147576496,0.06261438893920471,0.237867849540292,0.21049338413828145,-3.982019278441384
6.912000000000643,-2.682055121031156,0.042051607760215846,0.05863022740448485,0.2372538272213977,0.20882210792535977,-3.985403815246886
6.913000000000643,-2.6818181773857823,0.04225961766185418,0.05464275598134909,0.23662944832088145,0.2071410760008846,-3.9886404420587396
6.914000000000644,-2.68158186333583,0.042465941463100364,0.05065212279480366,0.23599488610716568,0.20545036698760327,-3.9917287656694125
6.915000000000644,-2.6813461889778933,0.042670569523768104,0.04665847635627758,0.23535031430916595,0.20375005703627563,-3.9946684063994997
6.916000000000644,-2.681111164234658,0.04287349227863027,0.04266196555019424,0.2346959069581685,0.20204021990269724,-3.9974589978928545
6.917000000000645,-2.680876798854674,0.04307470023506668,0.03866273962075986,0.2340318382343003,0.20032092703462195,-4.000100186887782
6.918000000000645,-2.680643102412283,0.043274183970803605,0.034660948158991955,0.23335828231800668,0.19859224766810246,-4.002591632966346
6.919000000000645,-2.680410084307688,0.04347193413175406,0.030656741090008505,0.2326754132469272,0.1968542489327226,-4.004933008283814
6.920000000000646,-2.6801777537671687,0.04366794142996762,0.026650268660596825,0.23198340477853277,0.19510699596515915,-4.007123997280255
6.921000000000646,-2.6799461198434242,0.04386219664169756,0.022641681427078897,0.2312824302588583,0.19335055203047694,-4.009164296376269
6.922000000000646,-2.679715191416048,0.04405469060559307,0.018631130243488097,0.2305726624976335,0.19158497865053623,-4.011053613654793
6.923000000000647,-2.679484977192128,0.04424541422102301,0.014618766250070254,0.22985427365008157,0.18981033573886935,-4.012791668530903
6.924000000000647,-2.6792554857069515,0.0444343584465376,0.010604740862120151,0.22912743510562172,0.18802668174136897,-4.0143781914114545
6.925000000000647,-2.6790267253248268,0.044621514298473386,0.006589205759162679,0.22839231738367594,0.18623407378211906,-4.015812923346393
6.926000000000648,-2.6787987042400028,0.0448068728497063,0.0025723128744861226,0.22764909003674474,0.184432567813695,-4.017095615673457
6.927000000000648,-2.678571430477679,0.044990425228557035,-0.001445785614966679,0.2268979215608811,0.1826222187712577,-4.018226029657991
6.928000000000648,-2.678344911895106,0.04517216261785205,-0.005464937298345206,0.22613897931365534,0.1808030807297704,-4.019203936129456
6.929000000000649,-2.6781191561827615,0.04535207625414314,-0.00948498954027367,0.22537242943966884,0.17897520706367379,-4.020029115116208
6.930000000000649,-2.677894170865595,0.04553015742708761,-0.013505789489867949,0.2245984368036391,0.1771386506083666,-4.020701355480013
6.931000000000649,-2.6776699633043393,0.045706397478990544,-0.01752718408938749,0.2238171649310457,0.17529346382285182,-4.0212204545516865
6.93200000000065,-2.67744654069688,0.045880787804510104,-0.021549020082524,0.22302877595629345,0.173439698952927,-4.021586217769187
6.93300000000065,-2.6772239100796624,0.04605331985052594,-0.02557114402232995,0.22223343057831915,0.171577408194315,-4.021798458319405
6.93400000000065,-2.6770020783291524,0.04622398511617055,-0.029593402278791245,0.22143128802353795,0.16970664385515402,-4.021856996784802
6.935000000000651,-2.6767810521633213,0.046392775153022536,-0.033615641046049395,0.220622506015999,0.16782745851728786,-4.021761660795992
6.936000000000651,-2.676560838143161,0.04655968156546032,-0.037637706349279675,0.21980724075459418,0.16593990519582208,-4.0215122846912745
6.937000000000651,-2.676341442674217,0.046724696011174356,-0.0416594440512327,0.21898564689714084,0.16404403749643637,-4.021108709184055
6.938000000000652,-2.676122872008138,0.04688781020183529,-0.04568069985844775,0.21815787755113814,0.1621399097699695,-4.020550781039017
6.939000000000652,-2.675905132244222,0.047049015903915206,-0.049701319327146914,0.21732408427097813,0.16022757726381875,-4.0198383527578345
6.940000000000652,-2.6756882293309747,0.047208304939658455,-0.05372114786882014,0.21648441706137575,0.15830709626972125,-4.018971282275183
6.941000000000653,-2.6754721690676515,0.047365669188198296,-0.05774003075551162,0.2156390243867677,0.156378524267511,-4.017949432665685
6.942000000000653,-2.675256957105791,0.04752110058681512,-0.06175781312481896,0.21478805318641758,0.15444192006446927,-4.016772671862435
6.943000000000653,-2.675042598950731,0.04767459113233169,-0.0657743399846168,0.21393164889495422,0.1524973439299109,-4.015440872387647
6.944000000000654,-2.6748290999631026,0.0478261328826404,-0.06978945621751748,0.21306995546806212,0.15054485772467222,-4.013953911095956
6.945000000000654,-2.6746164653602884,0.047975717958357394,-0.07380300658508139,0.2122031154130349,0.14858452502518854,-4.012311668930819
6.946000000000654,-2.6744047002178624,0.04812333854459788,-0.07781483573179063,0.21133126982389894,0.14661641124187055,-4.010514030694465
6.947000000000655,-2.6741938094709763,0.048268986892866926,-0.0818247881887994,0.2104545584208086,0.1446405837315094,-4.008560884831774
6.948000000000655,-2.673983797915719,0.048412655323065,-0.08583270837745834,0.20957311951347443,0.14265711211773502,-4.006452122281943
6.949000000000655,-2.673774670211321,0.048554336228003744,-0.08983844060434161,0.20868708859065782,0.1406660723074198,-4.0041876190156955
6.950000000000656,-2.6735664308825733,0.04869402207873913,-0.0938418290441413,0.20779659864568512,0.1386675458628993,-4.0017672390988785
6.951000000000656,-2.6733590843219712,0.048831705429392164,-0.09784271773692177,0.20690178151098848,0.13666161665608853,-3.9991908496971633
6.952000000000656,-2.673152634790747,0.04896737891922928,-0.10184095059172105,0.20600276796198927,0.1346483708169706,-3.9964583214938667
6.953000000000657,-2.6729470864198452,0.04910103527482272,-0.1058363713899924,0.20509968777412046,0.13262789680747689,-3.993569528538574
6.954000000000657,-2.672742443210899,0.049232667312416385,-0.10982882378890294,0.204192669782139,0.13060028548786703,-3.990524348112936
6.955000000000657,-2.6725387090371338,0.04936226794035424,-0.1138181513245068,0.20328184194141005,0.12856563017546657,-3.9873226606137564
6.956000000000658,-2.67233588764422,0.049489830161563546,-0.11780419741481005,0.20236733139084442,0.12652402669563462,-3.9839643494534513
6.957000000000658,-2.6721339826510553,0.049615347076085156,-0.12178680536274471,0.20144926451717232,0.12447557342484762,-3.98044930097792
6.958000000000658,-2.671932997550486,0.04973881188364292,-0.12576581835906947,0.2005277670202347,0.12242037132579918,-3.976777404401831
6.959000000000659,-2.6717329357099597,0.049860217886244125,-0.1297410794852143,0.1996029639789735,0.12035852397442996,-3.972948551761282
6.960000000000659,-2.6715338003721136,0.049979558490802926,-0.13371243171608638,0.1986749799178003,0.11829013757881565,-3.968962637883743
6.961000000000659,-2.6713355946552957,0.05009682721177856,-0.1376797179228546,0.19774393887302066,0.1162153209898549,-3.964819560375137
6.96200000000066,-2.6711383215540208,0.05021201767382011,-0.14164278087572965,0.1968099644589882,0.11413418570371404,-3.9605192196238566
6.96300000000066,-2.6709419839393584,0.05032512361440959,-0.14560146324675638,0.19587317993365902,0.11204684585599962,-3.956061518821453
6.96400000000066,-2.670746584559259,0.0504361388864951,-0.14955560761263514,0.19493370826321235,0.10995341820764531,-3.9514463639996515
6.965000000000661,-2.6705521260388103,0.05054505746110563,-0.1535050564575882,0.19399167218539856,0.10785402212251496,-3.9466736640832853
6.966000000000661,-2.6703586108804394,0.05065187342993943,-0.1574496521762866,0.19304719427126954,0.10574877953673897,-3.9417433309586447
6.967000000000661,-2.6701660414640456,0.050756581007917516,-0.16138923707685318,0.19210039698494047,0.10363781491981752,-3.936655279556656
6.968000000000662,-2.6699744200470814,0.050859174535694246,-0.16532365338395566,0.1911514027410256,0.10152125522753967,-3.9314094279502036
6.969000000000662,-2.669783748764573,0.050959648482116704,-0.16925274324200382,0.19020033395938338,0.09939922984678354,-3.926005697464804
6.970000000000662,-2.6695940296290894,0.05105799744662486,-0.17317634871846374,0.18924731311679932,0.09727187053227856,-3.920444012801736
6.971000000000663,-2.669405264530661,0.05115421616158454,-0.17709431180730104,0.18829246279522827,0.09513931133542622,-3.9147243021726124
6.972000000000663,-2.6692174552366534,0.05124829949454527,-0.18100647443256374,0.1873359057262103,0.09300168852529057,-3.9088464974442543
6.973000000000663,-2.6690306033915943,0.05134024245041521,-0.1849126784521148,0.18637776483106858,0.09085914050188472,-3.902810534292608
6.974000000000664,-2.6688447105169693,0.05143004017354568,-0.1888127656615224,0.1854181632564904,0.08871180770189216,-3.8966163523643047
6.975000000000664,-2.668659778010979,0.051517687949717575,-0.19270657779811523,0.18445722440508874,0.08655983249697533,-3.8902638954443334
6.976000000000664,-2.6684758071482704,0.05160318120802251,-0.19659395654520737,0.18349507196053574,0.08440335908483437,-3.883753111628151
6.977000000000665,-2.668292799079646,0.05168651552263144,-0.20047474353649716,0.18253182990685765,0.08224253337318964,-3.877083953496417
