time,x,y,yaw,vx,vy,yaw_rate
4.073999999999695,-3.1884930169973233,0.04967270437359164,-0.47032643319573686,0.10723783438377643,-0.11645212308293162,-2.4985037233715546
4.0749999999996955,-3.188386087554901,0.04955524967167386,-0.472815785175327,0.10663872771517824,-0.11842725799681551,-2.479925857327854
4.075999999999696,-3.1882797520914115,0.04943582252462683,-0.47528650199747013,0.10604989152062312,-0.1203965281723233,-2.461238883375743
4.076999999999696,-3.1881740002204886,0.0493144288421856,-0.47773847500548366,0.10547155377738039,-0.12235984389497374,-2.4424437113687043
4.0779999999996965,-3.18806882133444,0.04919107463274156,-0.4801715964398734,0.10490392849456502,-0.12431709654251165,-2.4235412225748285
4.078999999999697,-3.187964204621032,0.04906576602711522,-0.48258575939978887,0.10434719479178509,-0.12626805999041762,-2.404532092752646
4.079999999999697,-3.187860139342974,0.04893851086416501,-0.48498085577478645,0.10380108687961402,-0.12820990199837837,-2.385412419049496
4.0809999999996975,-3.187756614764324,0.04880931835636681,-0.4873567737815492,0.10326564553069925,-0.1301414195728354,-2.36618121186888
4.081999999999698,-3.1876536201315884,0.04867819887824028,-0.4897134032813565,0.102741221810981,-0.1320635488637789,-2.3468412214040106
4.082999999999698,-3.187551144293477,0.04854516140920622,-0.4920506367379913,0.10222806411550729,-0.13397708632579594,-2.327394900354897
4.0839999999996985,-3.1874491759054435,0.04841021420504293,-0.4943683689130104,0.10172630932835212,-0.13588268220302407,-2.3078443878246233
4.084999999999699,-3.1873477035455307,0.04827336494965747,-0.4966664965402476,0.10123597401178984,-0.13778082857407237,-2.2881914842655355
4.085999999999699,-3.1872467158372917,0.04813462092108078,-0.498944917972444,0.10075694953233434,-0.13967184291551432,-2.268437621970993
4.0869999999996995,-3.187146201572949,0.04799398917453529,-0.5012035328001793,0.10028900720793565,-0.1415558507356788,-2.248583841442514
4.0879999999997,-3.1870461498235807,0.04785147674031039,-0.5034422414566396,0.09983182003068122,-0.14343277407894253,-2.228630789573326
4.0889999999997,-3.1869465500183756,0.047707090826627316,-0.5056609448381946,0.09938500356728532,-0.1453023341560488,-2.208578754963215
4.0899999999997005,-3.1868473919763334,0.04756083901093881,-0.5078595439809949,0.0989481700772112,-0.14716407292437275,-2.1884277436614212
4.090999999999701,-3.186748665883418,0.04741272940190272,-0.5100379398277871,0.0985209821762421,-0.14901739051665217,-2.1681775799837473
4.091999999999701,-3.1866503622219553,0.04726277076053613,-0.5121960330971305,0.09810319248059778,-0.15086158860915128,-2.1478280061233836
4.0929999999997015,-3.186552471669377,0.047110972579419624,-0.5143337242422381,0.09769466347344413,-0.15269590929784377,-2.127378759351877
4.093999999999702,-3.186454984985389,0.046957345127399526,-0.5164509134722698,0.09729537031412189,-0.15451956375522385,-2.106829619652629
4.094999999999702,-3.1863578929019267,0.04680189947068483,-0.5185475008079481,0.09690539315263574,-0.15633175014332928,-2.086180431964718
4.0959999999997025,-3.186261186023556,0.04664464748029753,-0.5206233861502014,0.09652490500365778,-0.15813166309356536,-2.0654311114114026
4.096999999999703,-3.1861648547407166,0.04648560183303228,-0.5226784693488057,0.0961541590648122,-0.15991849763839855,-2.044581639160124
4.097999999999703,-3.1860688891825326,0.04632477560437734,-0.5247126506782183,0.09579340424119402,-0.1616924748377111,-2.0236337043292343
4.0989999999997035,-3.18597327934199,0.0461621801751213,-0.5267258347071275,0.09544269360124913,-0.16345637934454488,-2.0025931153919707
4.099999999999704,-3.185878015053534,0.04599782581635053,-0.5287179297447426,0.09510222120904571,-0.1652103730208826,-1.9814614239558512
4.100999999999704,-3.1857830859833425,0.04583172224345673,-0.5306888452694491,0.09477220542115475,-0.16695437019329243,-1.9602397953449167
4.1019999999997045,-3.1856884815623534,0.04566387950012705,-0.5326384919233361,0.09445287017852912,-0.1686882765858673,-1.9389293921619164
4.102999999999705,-3.1855941909962597,0.04549430772715769,-0.5345667815114687,0.09414444134058342,-0.17041199307995572,-1.917531377949042
4.103999999999705,-3.1855002032650557,0.04532301716596696,-0.5364736270039633,0.09384714391096187,-0.1721254180910477,-1.8960469192453615
4.1049999999997056,-3.1854065071249744,0.0451500181602519,-0.5383589425395703,0.09356120001106179,-0.17382844898592895,-1.8744771866298782
4.105999999999706,-3.185313091112135,0.04497532115658241,-0.540222643429975,0.09328682746930664,-0.17552098285356912,-1.8528233551688096
4.106999999999706,-3.185219943547338,0.044798936704458725,-0.5420646461643686,0.09302423890969712,-0.17720291685340728,-1.8310866045502965
4.1079999999997066,-3.1851270525415627,0.04462087545617042,-0.5438848684140788,0.09277364123970144,-0.1788741482963408,-1.8092681190901696
4.108999999999707,-3.185034406001813,0.04444114816666664,-0.5456832290371905,0.09253523545361407,-0.18053457456381145,-1.7873690877227206
4.109999999999707,-3.1849419916370305,0.04425976569356079,-0.5474596480831794,0.09230921668232003,-0.18218409293490956,-1.7653907040435275
4.1109999999997076,-3.1848497969638565,0.044076738997336405,-0.549214046797631,0.09209577443356368,-0.18382260036670717,-1.7433341664409256
4.111999999999708,-3.1847578093120745,0.0438920791417852,-0.5509463476271425,0.09189509297820059,-0.18544999325611009,-1.7212006783337512
4.112999999999708,-3.1846660158296127,0.04370579729468596,-0.552656474224519,0.09170735184753583,-0.18706616720012087,-1.698991448521801
4.113999999999709,-3.184574403486999,0.043517904728720525,-0.5543443514543773,0.09153272641483927,-0.18867101676386958,-1.676707691649418
4.114999999999709,-3.184482959081203,0.04332841282261614,-0.5560099053992676,0.09137138854064643,-0.1902644352608971,-1.654350628779885
4.115999999999709,-3.184391669238809,0.04313733306250103,-0.5576530633664253,0.09122350726668656,-0.19184631454712583,-1.6319214880776565
4.11699999999971,-3.18430052041847,0.04294467704345942,-0.5592737538952564,0.09108924954741346,-0.19341654482813167,-1.6094215055960177
4.11799999999971,-3.184209498912619,0.04275045647127316,-0.5608719067656641,0.09096878101131604,-0.19497501447833537,-1.5868519261690326
4.11899999999971,-3.1841185908484047,0.04255468316433917,-0.5624474530073187,0.0908622667466045,-0.19652160987028375,-1.564214004408226
4.119999999999711,-3.1840277821878304,0.0423573690557532,-0.5640003249099774,0.09076987210762621,-0.19805621521210728,-1.5415090058061656
4.120999999999711,-3.1839370587270768,0.04215852619555286,-0.5655304560349633,0.09069176353956288,-0.19957871239140096,-1.5187382079507783
4.121999999999711,-3.1838464060949927,0.04195816675311413,-0.5670377812279154,0.09062810941966776,-0.20108898082410176,-1.4959029018557897
