time,x,y,yaw
6.220000000000004414e-01,-9.900296295111075118e-01,1.432743273098541215e-02,-6.949668778624379373e-01
6.230000000000004423e-01,-9.902328917951122023e-01,1.423143029400147919e-02,-6.950240630549564536e-01
6.240000000000004432e-01,-9.904350082881395734e-01,1.413393143414221065e-02,-6.950701882765090156e-01
6.250000000000004441e-01,-9.906359735471965688e-01,1.403494174899833080e-02,-6.951052803304098582e-01
6.260000000000004450e-01,-9.908357823340370185e-01,1.393446688986327286e-02,-6.951293667904546725e-01
6.270000000000004459e-01,-9.910344296147174381e-01,1.383251256354472991e-02,-6.951424759897401051e-01
6.280000000000004468e-01,-9.912319105587833468e-01,1.372908453563509434e-02,-6.951446370089809923e-01
6.290000000000004476e-01,-9.914282205380383628e-01,1.362418863363040744e-02,-6.951358796758817515e-01
6.300000000000004485e-01,-9.916233551248230249e-01,1.351783074914147953e-02,-6.951162346053519903e-01
6.310000000000004494e-01,-9.918173100896907624e-01,1.341001684451742504e-02,-6.950857332128617116e-01
6.320000000000004503e-01,-9.920100813983863119e-01,1.330075296630578441e-02,-6.950444076968986806e-01
6.330000000000004512e-01,-9.922016652080697385e-01,1.319004526446443393e-02,-6.949922910186187019e-01
6.340000000000004521e-01,-9.923920578627317690e-01,1.307790001628056364e-02,-6.949294168788606729e-01
6.350000000000004530e-01,-9.925812559695860182e-01,1.296432482197579228e-02,-6.948558189914463279e-01
6.360000000000004539e-01,-9.927692563780969870e-01,1.284932819898826351e-02,-6.947715304397877878e-01
6.370000000000004547e-01,-9.929560561571227906e-01,1.273291933086218020e-02,-6.946765853634858656e-01
6.380000000000004556e-01,-9.931416524539199431e-01,1.261510633017187688e-02,-6.945710192743994593e-01
6.390000000000004565e-01,-9.933260424901996233e-01,1.249589668872819193e-02,-6.944548690215288644e-01
6.400000000000004574e-01,-9.935092235382582126e-01,1.237529736430947880e-02,-6.943281727518003654e-01
6.410000000000004583e-01,-9.936911929009364375e-01,1.225331487199177172e-02,-6.941909698625036151e-01
6.420000000000004592e-01,-9.938719478983962796e-01,1.212995538091976577e-02,-6.940433009406815623e-01
6.430000000000004601e-01,-9.940514858649971419e-01,1.200522481558835564e-02,-6.938852076855209772e-01
6.440000000000004610e-01,-9.942298041588255586e-01,1.187912895850218309e-02,-6.937167328121002230e-01
6.450000000000004619e-01,-9.944069001846043143e-01,1.175167354929501640e-02,-6.935379199382157855e-01
6.460000000000004627e-01,-9.945827714283126397e-01,1.162286437493048608e-02,-6.933488134590053420e-01
6.470000000000004636e-01,-9.947574154998599649e-01,1.149270734679469497e-02,-6.931494584152002592e-01
6.480000000000004645e-01,-9.949308301793101661e-01,1.136120856279465574e-02,-6.929399003595667628e-01
6.490000000000004654e-01,-9.951030134624594403e-01,1.122837435498336145e-02,-6.927201852231792412e-01
6.500000000000004663e-01,-9.952739636024712233e-01,1.109421132500471030e-02,-6.924903591799145275e-01
6.510000000000004672e-01,-9.954436791451115596e-01,1.095872637059180921e-02,-6.922504685050822060e-01
6.520000000000004681e-01,-9.956121589555414486e-01,1.082192670669573920e-02,-6.920005594232913060e-01
6.530000000000004690e-01,-9.957794021557044850e-01,1.068381951795993601e-02,-6.917406781731822996e-01
6.540000000000004698e-01,-9.959454078370215679e-01,1.054441071097206306e-02,-6.914708724246538818e-01
6.550000000000004707e-01,-9.961101750915093422e-01,1.040370524534622865e-02,-6.911911907292626056e-01
6.560000000000004716e-01,-9.962737030893547008e-01,1.026170776130008733e-02,-6.909016814399370210e-01
6.570000000000004725e-01,-9.964359911181465135e-01,1.011842307850246980e-02,-6.906023924983432094e-01
6.580000000000004734e-01,-9.965970382629941726e-01,9.973856285923010656e-03,-6.902933695062551944e-01
6.590000000000004743e-01,-9.967568435892958378e-01,9.828012628613047585e-03,-6.899746579252793444e-01
6.600000000000004752e-01,-9.969154061555475232e-01,9.680897520120967936e-03,-6.896463061116914206e-01
6.610000000000004761e-01,-9.970727250707944744e-01,9.532516523681089371e-03,-6.893083660921616174e-01
6.620000000000004770e-01,-9.972288002177304156e-01,9.382874779425509626e-03,-6.889608892239150739e-01
6.630000000000004778e-01,-9.973836317685158548e-01,9.231977351232989459e-03,-6.886039211019112649e-01
6.640000000000004787e-01,-9.975372197740559610e-01,9.079829515532433781e-03,-6.882375056439204997e-01
6.650000000000004796e-01,-9.976895632764406496e-01,8.926437434008172023e-03,-6.878616851590373393e-01
6.660000000000004805e-01,-9.978406614784646189e-01,8.771807287113631002e-03,-6.874765032838230372e-01
6.670000000000004814e-01,-9.979905138016037514e-01,8.615945227996135714e-03,-6.870820051164703290e-01
6.680000000000004823e-01,-9.981391198879249194e-01,8.458857372494188454e-03,-6.866782355795043591e-01
6.690000000000004832e-01,-9.982864793089313293e-01,8.300550005738371873e-03,-6.862652393581973875e-01
6.700000000000004841e-01,-9.984325916340668350e-01,8.141029524312615173e-03,-6.858430608591611355e-01
6.710000000000004849e-01,-9.985774564289147115e-01,7.980302430791841317e-03,-6.854117441790197329e-01
6.720000000000004858e-01,-9.987210732530233948e-01,7.818375333365878976e-03,-6.849713330652512644e-01
6.730000000000004867e-01,-9.988634416567484520e-01,7.655254945105549602e-03,-6.845218708770635097e-01
6.740000000000004876e-01,-9.990045611775520973e-01,7.490948082880255487e-03,-6.840634005669929962e-01
6.750000000000004885e-01,-9.991444313353237128e-01,7.325461663179877458e-03,-6.835959646676740276e-01
6.760000000000004894e-01,-9.992830516278612407e-01,7.158802698794153319e-03,-6.831196052806131069e-01
6.770000000000004903e-01,-9.994204215264269608e-01,6.990978295645711160e-03,-6.826343640665766266e-01
6.780000000000004912e-01,-9.995565404714217284e-01,6.821995649735124179e-03,-6.821402822373023866e-01
6.790000000000004921e-01,-9.996914078682082039e-01,6.651862044179557287e-03,-6.816374005483193388e-01
6.800000000000004929e-01,-9.998250230831018381e-01,6.480584846333459215e-03,-6.811257592927109084e-01
6.810000000000004938e-01,-9.999573854395391592e-01,6.308171504982418298e-03,-6.806053982956949966e-01
6.820000000000004947e-01,-1.000088494214428358e+00,6.134629547605241484e-03,-6.800763569099231853e-01
6.830000000000004956e-01,-1.000218348634688281e+00,5.959966577699760126e-03,-6.795386740114227608e-01
6.840000000000004965e-01,-1.000346947873969494e+00,5.784190272168809877e-03,-6.789923879961219377e-01
6.850000000000004974e-01,-1.000474291049562758e+00,5.607308378764386259e-03,-6.784375367769103216e-01
6.860000000000004983e-01,-1.000600377219490023e+00,5.429328713587533439e-03,-6.778741577811989716e-01
6.870000000000004992e-01,-1.000725205379774607e+00,5.250259158642356372e-03,-6.773022879489483117e-01
6.880000000000005000e-01,-1.000848774461890134e+00,5.070107659442157910e-03,-6.767219637311413516e-01
6.890000000000005009e-01,-1.000971083330384204e+00,4.888882222666923738e-03,-6.761332210886819016e-01
6.900000000000005018e-01,-1.001092130780674161e+00,4.706590913870156712e-03,-6.755360954917023486e-01
6.910000000000005027e-01,-1.001211915537011832e+00,4.523241855233894881e-03,-6.749306219192671152e-01
6.920000000000005036e-01,-1.001330436250616351e+00,4.338843223371802171e-03,-6.743168348594615891e-01
6.930000000000005045e-01,-1.001447691497969972e+00,4.153403247177334112e-03,-6.736947683098563067e-01
6.940000000000005054e-01,-1.001563679779276406e+00,3.966930205717478231e-03,-6.730644557783381776e-01
6.950000000000005063e-01,-1.001678399517077267e+00,3.779432426170348247e-03,-6.724259302843024200e-01
6.960000000000005071e-01,-1.001791849055027717e+00,3.590918281805299817e-03,-6.717792243601975466e-01
6.970000000000005080e-01,-1.001904026656825319e+00,3.401396190005123721e-03,-6.711243700534186285e-01
6.980000000000005089e-01,-1.002014930505292334e+00,3.210874610328762202e-03,-6.704613989285428399e-01
6.990000000000005098e-01,-1.002124558701608104e+00,3.019362042613715769e-03,-6.697903420699025112e-01
7.000000000000005107e-01,-1.002232909264690219e+00,2.826867025116641674e-03,-6.691112300844909155e-01
7.010000000000005116e-01,-1.002339980130723340e+00,2.633398132691922022e-03,-6.684240931051960155e-01
7.020000000000005125e-01,-1.002445769152829902e+00,2.438963975005592477e-03,-6.677289607943587280e-01
7.030000000000005134e-01,-1.002550274100885819e+00,2.243573194785353220e-03,-6.670258623476502668e-01
7.040000000000005143e-01,-1.002653492661474299e+00,2.047234466103609041e-03,-6.663148264982652336e-01
7.050000000000005151e-01,-1.002755422437979105e+00,1.849956492693871635e-03,-6.655958815214261248e-01
7.060000000000005160e-01,-1.002856060950812811e+00,1.651748006298359162e-03,-6.648690552391958164e-01
7.070000000000005169e-01,-1.002955405637779851e+00,1.452617765045682852e-03,-6.641343750255930267e-01
7.080000000000005178e-01,-1.003053453854569899e+00,1.252574551858176566e-03,-6.633918678120080958e-01
7.090000000000005187e-01,-1.003150202875381147e+00,1.051627172886315797e-03,-6.626415600929141947e-01
7.100000000000005196e-01,-1.003245649893669933e+00,8.497844559701150935e-04,-6.618834779318706341e-01
7.110000000000005205e-01,-1.003339792023024035e+00,6.470552491255054939e-04,-6.611176469678144985e-01
7.120000000000005214e-01,-1.003432626298160102e+00,4.434484190546372773e-04,-6.603440924216361640e-01
7.130000000000005222e-01,-1.003524149676037425e+00,2.389728496791088119e-04,-6.595628391030354809e-01
7.140000000000005231e-01,-1.003614359037090065e+00,3.363744069440066653e-05,-6.587739114176541788e-01
7.150000000000005240e-01,-1.003703251186572443e+00,-1.725488938558172869e-04,-6.579773333744810548e-01
7.160000000000005249e-01,-1.003790822856016396e+00,-3.795772269858943559e-04,-6.571731285935255018e-01
7.170000000000005258e-01,-1.003877070704795926e+00,-5.874386201577541655e-04,-6.563613203137558250e-01
7.180000000000005267e-01,-1.003961991321798308e+00,-7.961241246531858273e-04,-6.555419314012977949e-01
7.190000000000005276e-01,-1.004045581227198225e+00,-1.005624782931646699e-03,-6.547149843578897732e-01
7.200000000000005285e-01,-1.004127836874328938e+00,-1.215931629974020822e-03,-6.538805013295903024e-01
7.210000000000005294e-01,-1.004208754651654045e+00,-1.427035694613609795e-03,-6.530385041157331649e-01
7.220000000000005302e-01,-1.004288330884829161e+00,-1.638928000855688349e-03,-6.521890141781264694e-01
7.230000000000005311e-01,-1.004366561838857530e+00,-1.851599569186401784e-03,-6.513320526504914332e-01
7.240000000000005320e-01,-1.004443443720329565e+00,-2.065041417873003660e-03,-6.504676403481350899e-01
7.250000000000005329e-01,-1.004518972679749433e+00,-2.279244564254989669e-03,-6.495957977778540338e-01
7.260000000000005338e-01,-1.004593144813941130e+00,-2.494200026028903228e-03,-6.487165451480635392e-01
7.270000000000005347e-01,-1.004665956168533825e+00,-2.709898822526646267e-03,-6.478299023791471711e-01
7.280000000000005356e-01,-1.004737402740519148e+00,-2.926331975988349932e-03,-6.469358891140229995e-01
7.290000000000005365e-01,-1.004807480480883308e+00,-3.143490512831526029e-03,-6.460345247289197568e-01
7.300000000000005373e-01,-1.004876185297304048e+00,-3.361365464916499235e-03,-6.451258283443599417e-01
7.310000000000005382e-01,-1.004943513056914872e+00,-3.579947870809507826e-03,-6.442098188363424294e-01
7.320000000000005391e-01,-1.005009459589128129e+00,-3.799228777043861527e-03,-6.432865148477208139e-01
7.330000000000005400e-01,-1.005074020688519365e+00,-4.019199239380821798e-03,-6.423559347997711555e-01
7.340000000000005409e-01,-1.005137192118259248e+00,-4.239850321595961535e-03,-6.414180968969438457e-01
7.350000000000005418e-01,-1.005198969614193638e+00,-4.461173091256098733e-03,-6.404730191122798288e-01
7.360000000000005427e-01,-1.005259348888639437e+00,-4.683158617062088691e-03,-6.395207191872550601e-01
7.370000000000005436e-01,-1.005318325512915223e+00,-4.905797824159674470e-03,-6.385612149306458818e-01
7.380000000000005445e-01,-1.005375895010485188e+00,-5.129081609601016112e-03,-6.375945241681589826e-01
7.390000000000005453e-01,-1.005432052869958293e+00,-5.353000856720413481e-03,-6.366206644210831156e-01
7.400000000000005462e-01,-1.005486794622370672e+00,-5.577546526180920949e-03,-6.356396529295026410e-01
7.410000000000005471e-01,-1.005540115820485969e+00,-5.802709626471225235e-03,-6.346515066773795732e-01
7.420000000000005480e-01,-1.005592012038570404e+00,-6.028481209907676774e-03,-6.336562424170383290e-01
7.430000000000005489e-01,-1.005642478872392775e+00,-6.254852369022845249e-03,-6.326538766930512869e-01
7.440000000000005498e-01,-1.005691511939440286e+00,-6.481814233333715869e-03,-6.316444258655273813e-01
7.450000000000005507e-01,-1.005739106879348643e+00,-6.709357966481144242e-03,-6.306279061328043944e-01
7.460000000000005516e-01,-1.005785259354537997e+00,-6.937474763732520699e-03,-6.296043335535504992e-01
7.470000000000005524e-01,-1.005829965051047159e+00,-7.166155849835764702e-03,-6.285737240682797156e-01
7.480000000000005533e-01,-1.005873219679564112e+00,-7.395392477216100602e-03,-6.275360935202906054e-01
7.490000000000005542e-01,-1.005915018976641484e+00,-7.625175924501514935e-03,-6.264914576760364229e-01
7.500000000000005551e-01,-1.005955358706092317e+00,-7.855497495365626470e-03,-6.254398322449397085e-01
7.510000000000005560e-01,-1.005994234660557485e+00,-8.086348517674091241e-03,-6.243812328986639848e-01
7.520000000000005569e-01,-1.006031642663238523e+00,-8.317720342919221466e-03,-6.233156752898573183e-01
7.530000000000005578e-01,-1.006067578569785459e+00,-8.549604345929329163e-03,-6.222431750703852904e-01
7.540000000000005587e-01,-1.006102038270332732e+00,-8.781991924835363950e-03,-6.211637479090702518e-01
7.550000000000005596e-01,-1.006135017691675237e+00,-9.014874501280079055e-03,-6.200774095089538474e-01
7.560000000000005604e-01,-1.006166512799576029e+00,-9.248243520853294264e-03,-6.189841756241009074e-01
7.570000000000005613e-01,-1.006196519601204376e+00,-9.482090453737768154e-03,-6.178840620759540325e-01
7.580000000000005622e-01,-1.006225034147701480e+00,-9.716406795551857378e-03,-6.167770847692404246e-01
7.590000000000005631e-01,-1.006252052536897645e+00,-9.951184068376528469e-03,-6.156632597074029878e-01
7.600000000000005640e-01,-1.006277570916239039e+00,-1.018641382195323297e-02,-6.145426030074643275e-01
7.610000000000005649e-01,-1.006301585486089278e+00,-1.042208763501606406e-02,-6.134151309140875030e-01
7.620000000000005658e-01,-1.006324092503814827e+00,-1.065819711659132807e-02,-6.122808598123197221e-01
7.630000000000005667e-01,-1.006345088289313461e+00,-1.089473390665429697e-02,-6.111398062383999186e-01
7.640000000000005675e-01,-1.006364569231532613e+00,-1.113168967493793904e-02,-6.099919868900907094e-01
7.650000000000005684e-01,-1.006382531789820955e+00,-1.136905611827743190e-02,-6.088374186460654425e-01
7.660000000000005693e-01,-1.006398972490769372e+00,-1.160682496232329219e-02,-6.076761185962094025e-01
7.670000000000005702e-01,-1.006413887964131559e+00,-1.184498795866617549e-02,-6.065081040049110639e-01
7.680000000000005711e-01,-1.006427274948397788e+00,-1.208353688115187952e-02,-6.053333922983211712e-01
7.690000000000005720e-01,-1.006439130297128504e+00,-1.232246352085364371e-02,-6.041520011244561061e-01
7.700000000000005729e-01,-1.006449450958650127e+00,-1.256175968965389522e-02,-6.029639483741749961e-01
7.710000000000005738e-01,-1.006458233982386652e+00,-1.280141722249966696e-02,-6.017692521934808747e-01
7.720000000000005747e-01,-1.006465476522506730e+00,-1.304142797822582800e-02,-6.005679309967349999e-01
7.730000000000005755e-01,-1.006471175840541576e+00,-1.328178384020595182e-02,-5.993600034806867427e-01
7.740000000000005764e-01,-1.006475329307600530e+00,-1.352247671681933161e-02,-5.981454886390159542e-01
7.750000000000005773e-01,-1.006477934406295072e+00,-1.376349854170610953e-02,-5.969244057772506995e-01
7.760000000000005782e-01,-1.006478988732391500e+00,-1.400484127378476273e-02,-5.956967745280136173e-01
7.770000000000005791e-01,-1.006478489996200043e+00,-1.424649689700635546e-02,-5.944626148665903553e-01
7.780000000000005800e-01,-1.006476436023690191e+00,-1.448845741982213164e-02,-5.932219471268294075e-01
7.790000000000005809e-01,-1.006472824757319584e+00,-1.473071487434030047e-02,-5.919747920173911160e-01
7.800000000000005818e-01,-1.006467654256559818e+00,-1.497326131515086534e-02,-5.907211706383671546e-01
7.810000000000005826e-01,-1.006460922698103833e+00,-1.521608881779790146e-02,-5.894611044982915882e-01
7.820000000000005835e-01,-1.006452628375737124e+00,-1.545918947687918710e-02,-5.881946155315637137e-01
7.830000000000005844e-01,-1.006442769699852580e+00,-1.570255540375592451e-02,-5.869217261163027777e-01
7.840000000000005853e-01,-1.006431345196596494e+00,-1.594617872385512003e-02,-5.856424590926504470e-01
7.850000000000005862e-01,-1.006418353506622010e+00,-1.619005157355002389e-02,-5.843568377815377968e-01
7.860000000000005871e-01,-1.006403793383441103e+00,-1.643416609660391936e-02,-5.830648860039271408e-01
7.870000000000005880e-01,-1.006387663691353573e+00,-1.667851444016610341e-02,-5.817666281005393625e-01
7.880000000000005889e-01,-1.006369963402941492e+00,-1.692308875030879012e-02,-5.804620889520725191e-01
7.890000000000005898e-01,-1.006350691596113789e+00,-1.716788116709677681e-02,-5.791512939999148291e-01
7.900000000000005906e-01,-1.006329847450692316e+00,-1.741288381918260075e-02,-5.778342692673512637e-01
7.910000000000005915e-01,-1.006307430244522072e+00,-1.765808881792291229e-02,-5.765110413812595258e-01
7.920000000000005924e-01,-1.006283439349103803e+00,-1.790348825101290009e-02,-5.751816375942863102e-01
7.930000000000005933e-01,-1.006257874224735893e+00,-1.814907417563815795e-02,-5.738460858074921900e-01
7.940000000000005942e-01,-1.006230734436862617e+00,-1.839483865123819895e-02,-5.725044145510231886e-01
7.950000000000005951e-01,-1.006202019786554436e+00,-1.864077397776259248e-02,-5.711566525492702828e-01
7.960000000000005960e-01,-1.006171730275658760e+00,-1.888687262554861190e-02,-5.698028287661965896e-01
7.970000000000005969e-01,-1.006139866082357059e+00,-1.913312718584947447e-02,-5.684429727258386578e-01
7.980000000000005977e-01,-1.006106427504142475e+00,-1.937953026505295773e-02,-5.670771145200478314e-01
7.990000000000005986e-01,-1.006071414973186418e+00,-1.962607451372200273e-02,-5.657052848159362934e-01
8.000000000000005995e-01,-1.006034829056474234e+00,-1.987275262714349733e-02,-5.643275148630245708e-01
8.010000000000006004e-01,-1.005996670455854280e+00,-2.011955734583209532e-02,-5.629438365000902778e-01
8.020000000000006013e-01,-1.005956940008021938e+00,-2.036648145577363289e-02,-5.615542821611109181e-01
8.030000000000006022e-01,-1.005915638688586355e+00,-2.061351773721853409e-02,-5.601588847332438226e-01
8.040000000000006031e-01,-1.005872767617192132e+00,-2.086065890010740942e-02,-5.587576772184186247e-01
8.050000000000006040e-01,-1.005828328061166843e+00,-2.110789753282465986e-02,-5.573506926422565622e-01
8.060000000000006048e-01,-1.005782321434387949e+00,-2.135522610836898538e-02,-5.559379640653077104e-01
8.070000000000006057e-01,-1.005734749296137043e+00,-2.160263698932685106e-02,-5.545195245939336104e-01
8.080000000000006066e-01,-1.005685613350020491e+00,-2.185012243043271685e-02,-5.530954073908427304e-01
8.090000000000006075e-01,-1.005634915442777944e+00,-2.209767458114281213e-02,-5.516656456852851997e-01
8.100000000000006084e-01,-1.005582657562972271e+00,-2.234528548821962390e-02,-5.502302727829139206e-01
8.110000000000006093e-01,-1.005528841839569143e+00,-2.259294709832604386e-02,-5.487893220753192747e-01
8.120000000000006102e-01,-1.005473470540407588e+00,-2.284065126062584383e-02,-5.473428270492431968e-01
8.130000000000006111e-01,-1.005416546070562189e+00,-2.308838972938875855e-02,-5.458908212954800554e-01
8.140000000000006120e-01,-1.005358070970603590e+00,-2.333615416659878816e-02,-5.444333385174707773e-01
8.150000000000006128e-01,-1.005298047914755966e+00,-2.358393614456155696e-02,-5.429704125395959924e-01
8.160000000000006137e-01,-1.005236479708958353e+00,-2.383172714851167218e-02,-5.415020773151755229e-01
8.170000000000006146e-01,-1.005173369288830054e+00,-2.407951857921503125e-02,-5.400283669341804371e-01
8.180000000000006155e-01,-1.005108719717543897e+00,-2.432730175556635510e-02,-5.385493156306626616e-01
8.190000000000006164e-01,-1.005042534183611780e+00,-2.457506791717861683e-02,-5.370649577899104798e-01
8.200000000000006173e-01,-1.004974815998584070e+00,-2.482280822696331102e-02,-5.355753279553340240e-01
8.210000000000006182e-01,-1.004905568594666621e+00,-2.507051377369917677e-02,-5.340804608350877558e-01
8.220000000000006191e-01,-1.004834795522259849e+00,-2.531817557458798662e-02,-5.325803913084360408e-01
8.230000000000006199e-01,-1.004762500447419882e+00,-2.556578457779540292e-02,-5.310751544318669248e-01
8.240000000000006208e-01,-1.004688687149251081e+00,-2.581333166497495890e-02,-5.295647854449612169e-01
8.250000000000006217e-01,-1.004613359517225302e+00,-2.606080765377422059e-02,-5.280493197760210977e-01
8.260000000000006226e-01,-1.004536521548439199e+00,-2.630820330032085375e-02,-5.265287930474654710e-01
8.270000000000006235e-01,-1.004458177344808245e+00,-2.655550930168737445e-02,-5.250032410809970518e-01
8.280000000000006244e-01,-1.004378331110201028e+00,-2.680271629833308467e-02,-5.234726999025467453e-01
8.290000000000006253e-01,-1.004296987147520914e+00,-2.704981487652136085e-02,-5.219372057470016424e-01
8.300000000000006262e-01,-1.004214149855733762e+00,-2.729679557071190699e-02,-5.203967950627215178e-01
8.310000000000006271e-01,-1.004129823726849224e+00,-2.754364886592519657e-02,-5.188515045158500483e-01
8.320000000000006279e-01,-1.004044013342856090e+00,-2.779036520007938105e-02,-5.173013709944263017e-01
8.330000000000006288e-01,-1.003956723372618320e+00,-2.803693496629733328e-02,-5.157464316123013814e-01
8.340000000000006297e-01,-1.003867958568731789e+00,-2.828334851518332638e-02,-5.141867237128673329e-01
8.350000000000006306e-01,-1.003777723764348817e+00,-2.852959615706784913e-02,-5.126222848726020853e-01
8.360000000000006315e-01,-1.003686023869970301e+00,-2.877566816422028051e-02,-5.110531529044382015e-01
8.370000000000006324e-01,-1.003592863870213847e+00,-2.902155477302770237e-02,-5.094793658609588771e-01
8.380000000000006333e-01,-1.003498248820556604e+00,-2.926724618613940621e-02,-5.079009620374290712e-01
8.390000000000006342e-01,-1.003402183844058770e+00,-2.951273257457670551e-02,-5.063179799746657661e-01
8.400000000000006350e-01,-1.003304674128073115e+00,-2.975800407980655482e-02,-5.047304584617545720e-01
8.410000000000006359e-01,-1.003205724920940733e+00,-3.000305081577903099e-02,-5.031384365386173396e-01
8.420000000000006368e-01,-1.003105341528679029e+00,-3.024786287092828818e-02,-5.015419534984382199e-01
8.430000000000006377e-01,-1.003003529311665698e+00,-3.049243031013582073e-02,-4.999410488899528882e-01
8.440000000000006386e-01,-1.002900293681322275e+00,-3.073674317665675559e-02,-4.983357625196079832e-01
8.450000000000006395e-01,-1.002795640096801000e+00,-3.098079149400789767e-02,-4.967261344535969791e-01
8.460000000000006404e-01,-1.002689574061680133e+00,-3.122456526781852704e-02,-4.951122050197791502e-01
8.470000000000006413e-01,-1.002582101120670810e+00,-3.146805448764289359e-02,-4.934940148094879575e-01
8.480000000000006422e-01,-1.002473226856341437e+00,-3.171124912873568569e-02,-4.918716046792366292e-01
8.490000000000006430e-01,-1.002362956885863188e+00,-3.195413915378914060e-02,-4.902450157523278174e-01
8.500000000000006439e-01,-1.002251296857781249e+00,-3.219671451463390621e-02,-4.886142894203751585e-01
8.510000000000006448e-01,-1.002138252448819600e+00,-3.243896515390282120e-02,-4.869794673447449540e-01
8.520000000000006457e-01,-1.002023829360721319e+00,-3.268088100665883511e-02,-4.853405914579267399e-01
8.530000000000006466e-01,-1.001908033317131963e+00,-3.292245200198762323e-02,-4.836977039648421850e-01
8.540000000000006475e-01,-1.001790870060534466e+00,-3.316366806455567362e-02,-4.820508473441018071e-01
8.550000000000006484e-01,-1.001672345349236659e+00,-3.340451911613506741e-02,-4.804000643492211675e-01
8.560000000000006493e-01,-1.001552464954426513e+00,-3.364499507709600712e-02,-4.787453980098081430e-01
8.570000000000006501e-01,-1.001431234657294223e+00,-3.388508586786814769e-02,-4.770868916327344333e-01
8.580000000000006510e-01,-1.001308660246237547e+00,-3.412478141037300627e-02,-4.754245888033057366e-01
8.590000000000006519e-01,-1.001184747514152873e+00,-3.436407162942772819e-02,-4.737585333864473003e-01
8.600000000000006528e-01,-1.001059502255827516e+00,-3.460294645412359538e-02,-4.720887695279222807e-01
8.610000000000006537e-01,-1.000932930265439502e+00,-3.484139581917988782e-02,-4.704153416556041134e-01
8.620000000000006546e-01,-1.000805037334178138e+00,-3.507940966627620671e-02,-4.687382944808252128e-01
8.630000000000006555e-01,-1.000675829248000470e+00,-3.531697794536531321e-02,-4.670576729998284771e-01
8.640000000000006564e-01,-1.000545311785530966e+00,-3.555409061596909170e-02,-4.653735224953510774e-01
8.650000000000006573e-01,-1.000413490716242304e+00,-3.579073764889534326e-02,-4.636858885402101449e-01
8.660000000000006581e-01,-1.000280371798873746e+00,-3.602690902818295182e-02,-4.619948170047250002e-01
8.670000000000006590e-01,-1.000145960780020937e+00,-3.626259475293441836e-02,-4.603003540609345023e-01
8.680000000000006599e-01,-1.000010263392787868e+00,-3.649778483856902511e-02,-4.586025461850017360e-01
8.690000000000006608e-01,-9.998732853556605571e-01,-3.673246931802648385e-02,-4.569014401599708619e-01
8.700000000000006617e-01,-9.997350323716499565e-01,-3.696663824301438250e-02,-4.551970830789421885e-01
8.710000000000006626e-01,-9.995955101277164134e-01,-3.720028168526640089e-02,-4.534895223487392935e-01
8.720000000000006635e-01,-9.994547242945024390e-01,-3.743338973781462631e-02,-4.517788056941534069e-01
8.730000000000006644e-01,-9.993126805264014312e-01,-3.766595251628446217e-02,-4.500649811628602559e-01
8.740000000000006652e-01,-9.991693844619926601e-01,-3.789796016021701464e-02,-4.483480971311193941e-01
8.750000000000006661e-01,-9.990248417248759338e-01,-3.812940283442872724e-02,-4.466282023103791965e-01
8.760000000000006670e-01,-9.988790579249384738e-01,-3.836027073041636815e-02,-4.449053457549275725e-01
8.770000000000006679e-01,-9.987320386600936351e-01,-3.859055406781891628e-02,-4.431795768707458838e-01
8.780000000000006688e-01,-9.985837895185287749e-01,-3.882024309594855893e-02,-4.414509454257428689e-01
8.790000000000006697e-01,-9.984343160815044582e-01,-3.904932809540578864e-02,-4.397195015615658620e-01
8.800000000000006706e-01,-9.982836239267465217e-01,-3.927779937979725133e-02,-4.379852958072088520e-01
8.810000000000006715e-01,-9.981317186324771829e-01,-3.950564729757860549e-02,-4.362483790946580786e-01
8.820000000000006724e-01,-9.979786057821281586e-01,-3.973286223404942641e-02,-4.345088027768396755e-01
