time,x,y,yaw
1.712999999999922141e+00,-8.218901143675632071e-01,6.541828049976705639e-02,2.999533149931382092e-01
1.713999999999922030e+00,-8.216216426212835655e-01,6.532432089237738548e-02,3.009189440076381339e-01
1.714999999999921920e+00,-8.213533280612259624e-01,6.522974092492778153e-02,3.018975206731620564e-01
1.715999999999921810e+00,-8.210851737639630610e-01,6.513454605122231955e-02,3.028890073085150347e-01
1.716999999999921700e+00,-8.208171828935504344e-01,6.503874172145546195e-02,3.038933657113692677e-01
1.717999999999921590e+00,-8.205493587030010527e-01,6.494233338383692544e-02,3.049105571593804243e-01
1.718999999999921480e+00,-8.202817045356052272e-01,6.484532648597191029e-02,3.059405424112830452e-01
1.719999999999921370e+00,-8.200142238260318406e-01,6.474772647588933339e-02,3.069832817080492826e-01
1.720999999999921259e+00,-8.197469201011419182e-01,6.464953880259566299e-02,3.080387347742062909e-01
1.721999999999921149e+00,-8.194797969804415994e-01,6.455076891602190559e-02,3.091068608194148526e-01
1.722999999999921039e+00,-8.192128581760980133e-01,6.445142226622685433e-02,3.101876185404175423e-01
1.723999999999920929e+00,-8.189461074924464512e-01,6.435150430172004166e-02,3.112809661234630099e-01
1.724999999999920819e+00,-8.186795488249241082e-01,6.425102046677949597e-02,3.123868612473061912e-01
1.725999999999920709e+00,-8.184131861583785472e-01,6.414997619766260595e-02,3.135052610868686584e-01
1.726999999999920599e+00,-8.181470235647214650e-01,6.404837691764114771e-02,3.146361223176185051e-01
1.727999999999920488e+00,-8.178810651999188774e-01,6.394622803084032414e-02,3.157794011206964679e-01
1.728999999999920378e+00,-8.176153153003429264e-01,6.384353491491662203e-02,3.169350531887741851e-01
1.729999999999920268e+00,-8.173497781785388216e-01,6.374030291267535064e-02,3.181030337325833068e-01
1.730999999999920158e+00,-8.170844582184932925e-01,6.363653732279278552e-02,3.192832974880078778e-01
1.731999999999920048e+00,-8.168193598705182357e-01,6.353224338987278896e-02,3.204757987235860028e-01
1.732999999999919938e+00,-8.165544876458858958e-01,6.342742629411474153e-02,3.216804912482290058e-01
1.733999999999919828e+00,-8.162898461113607951e-01,6.332209114090847635e-02,3.228973284189409210e-01
1.734999999999919718e+00,-8.160254398837817336e-01,6.321624295068289934e-02,3.241262631483081136e-01
1.735999999999919607e+00,-8.157612736248321950e-01,6.310988664932620784e-02,3.253672479115346516e-01
1.736999999999919497e+00,-8.154973520361250561e-01,6.300302705946492221e-02,3.266202347528179284e-01
1.737999999999919387e+00,-8.152336798546995222e-01,6.289566889283904061e-02,3.278851752908929496e-01
1.738999999999919277e+00,-8.149702618489984562e-01,6.278781674394834367e-02,3.291620207236163886e-01
1.739999999999919167e+00,-8.147071028153654026e-01,6.267947508507559773e-02,3.304507218315083095e-01
1.740999999999919057e+00,-8.144442075750996102e-01,6.257064826280761549e-02,3.317512289803882797e-01
1.741999999999918947e+00,-8.141815809730735820e-01,6.246134049889356943e-02,3.330634921303818330e-01
1.742999999999918836e+00,-8.139192278767579669e-01,6.235155589228325024e-02,3.343874608500159162e-01
1.743999999999918726e+00,-8.136571531754948072e-01,6.224129842190678774e-02,3.357230843185043390e-01
1.744999999999918616e+00,-8.133953617790643520e-01,6.213057194754262325e-02,3.370703113242645155e-01
1.745999999999918506e+00,-8.131338586166825255e-01,6.201938021192932027e-02,3.384290902627241082e-01
1.746999999999918396e+00,-8.128726486362584103e-01,6.190772684366241396e-02,3.397993691335318700e-01
1.747999999999918286e+00,-8.126117368038340283e-01,6.179561536065708571e-02,3.411810955372860943e-01
1.748999999999918176e+00,-8.123511281031531306e-01,6.168304917402767096e-02,3.425742166718875881e-01
1.749999999999918066e+00,-8.120908275353160288e-01,6.157003159225077349e-02,3.439786793286153666e-01
1.750999999999917955e+00,-8.118308401184819445e-01,6.145656582549496871e-02,3.453944298880121666e-01
1.751999999999917845e+00,-8.115711708875901209e-01,6.134265499001850808e-02,3.468214143156553297e-01
1.752999999999917735e+00,-8.113118248940778265e-01,6.122830211255542165e-02,3.482595781578772809e-01
1.753999999999917625e+00,-8.110528072055762649e-01,6.111351013462323900e-02,3.497088665374885053e-01
1.754999999999917515e+00,-8.107941229055756205e-01,6.099828191670492172e-02,3.511692241495458222e-01
1.755999999999917405e+00,-8.105357770930496919e-01,6.088262024226637203e-02,3.526405952572003732e-01
1.756999999999917295e+00,-8.102777748820380044e-01,6.076652782158431521e-02,3.541229236876515252e-01
1.757999999999917184e+00,-8.100201214011844009e-01,6.065000729536779156e-02,3.556161528282263395e-01
1.758999999999917074e+00,-8.097628217932313355e-01,6.053306123816365458e-02,3.571202256225989302e-01
1.759999999999916964e+00,-8.095058812144751981e-01,6.041569216154235589e-02,3.586350845671597565e-01
1.760999999999916854e+00,-8.092493048341836692e-01,6.029790251706584892e-02,3.601606717075405695e-01
1.761999999999916744e+00,-8.089930978339803236e-01,6.017969469904121960e-02,3.616969286352988422e-01
1.762999999999916634e+00,-8.087372654072022549e-01,6.006107104706875921e-02,3.632437964847622935e-01
1.763999999999916524e+00,-8.084818127582324987e-01,5.994203384839158488e-02,3.648012159300329516e-01
1.764999999999916414e+00,-8.082267451018144699e-01,5.982258534005885364e-02,3.663691271821491457e-01
1.765999999999916303e+00,-8.079720676623519671e-01,5.970272771091217345e-02,3.679474699864020426e-01
1.766999999999916193e+00,-8.077177856731985184e-01,5.958246310340736818e-02,3.695361836198034489e-01
1.767999999999916083e+00,-8.074639043759400669e-01,5.946179361528286522e-02,3.711352068887010525e-01
1.768999999999915973e+00,-8.072104290196761012e-01,5.934072130108530851e-02,3.727444781265363827e-01
1.769999999999915863e+00,-8.069573648602992311e-01,5.921924817356410964e-02,3.743639351917417701e-01
1.770999999999915753e+00,-8.067047171597795385e-01,5.909737620494553978e-02,3.759935154657711442e-01
1.771999999999915643e+00,-8.064524911854539235e-01,5.897510732809524425e-02,3.776331558512611708e-01
1.772999999999915532e+00,-8.062006922093232220e-01,5.885244343757994878e-02,3.792827927703177893e-01
1.773999999999915422e+00,-8.059493255073595375e-01,5.872938639063690625e-02,3.809423621629243750e-01
1.774999999999915312e+00,-8.056983963588244535e-01,5.860593800805907749e-02,3.826117994854675297e-01
1.775999999999915202e+00,-8.054479100455995688e-01,5.848210007500420637e-02,3.842910397093768915e-01
1.776999999999915092e+00,-8.051978718515315769e-01,5.835787434173517196e-02,3.859800173198752460e-01
1.777999999999914982e+00,-8.049482870617904462e-01,5.823326252429777972e-02,3.876786663148355516e-01
1.778999999999914872e+00,-8.046991609622435870e-01,5.810826630514293045e-02,3.893869202037421040e-01
1.779999999999914762e+00,-8.044504988388455624e-01,5.798288733369838521e-02,3.911047120067525640e-01
1.780999999999914651e+00,-8.042023059770424531e-01,5.785712722689556609e-02,3.928319742538581849e-01
1.781999999999914541e+00,-8.039545876611929875e-01,5.773098756965600042e-02,3.945686389841397412e-01
1.782999999999914431e+00,-8.037073491740057696e-01,5.760446991534268202e-02,3.963146377451168267e-01
1.783999999999914321e+00,-8.034605957959912725e-01,5.747757578617906926e-02,3.980699015921882467e-01
1.784999999999914211e+00,-8.032143328049302644e-01,5.735030667364082735e-02,3.998343610881612831e-01
1.785999999999914101e+00,-8.029685654753569990e-01,5.722266403882247943e-02,4.016079463028683905e-01
1.786999999999913991e+00,-8.027232990780579502e-01,5.709464931278346311e-02,4.033905868128691563e-01
1.787999999999913880e+00,-8.024785388795847574e-01,5.696626389687475811e-02,4.051822117012359170e-01
1.788999999999913770e+00,-8.022342901417810479e-01,5.683750916305013723e-02,4.069827495574219745e-01
1.789999999999913660e+00,-8.019905581213235823e-01,5.670838645416359514e-02,4.087921284772104702e-01
1.790999999999913550e+00,-8.017473480692762777e-01,5.657889708425534181e-02,4.106102760627428627e-01
1.791999999999913440e+00,-8.015046652306567765e-01,5.644904233882791500e-02,4.124371194226260084e-01
1.792999999999913330e+00,-8.012625148440148948e-01,5.631882347511513176e-02,4.142725851721165142e-01
1.793999999999913220e+00,-8.010209021410238384e-01,5.618824172234376801e-02,4.161165994333814178e-01
1.794999999999913110e+00,-8.007798323460805223e-01,5.605729828199151887e-02,4.179690878358343076e-01
1.795999999999912999e+00,-8.005393106759182142e-01,5.592599432804051807e-02,4.198299755165460501e-01
1.796999999999912889e+00,-8.002993423392277261e-01,5.579433100722913652e-02,4.216991871207294018e-01
1.797999999999912779e+00,-8.000599325362883762e-01,5.566230943930183805e-02,4.235766468022963416e-01
1.798999999999912669e+00,-7.998210864586084989e-01,5.552993071725920160e-02,4.254622782244882884e-01
1.799999999999912559e+00,-7.995828092885723937e-01,5.539719590760788792e-02,4.273560045605776514e-01
1.800999999999912449e+00,-7.993451061990973772e-01,5.526410605061210513e-02,4.292577484946408783e-01
1.801999999999912339e+00,-7.991079823532956095e-01,5.513066216054668400e-02,4.311674322224021694e-01
1.802999999999912228e+00,-7.988714429041446907e-01,5.499686522595287341e-02,4.330849774521471351e-01
1.803999999999912118e+00,-7.986354929941629210e-01,5.486271620989646713e-02,4.350103054057066210e-01
1.804999999999912008e+00,-7.984001377550914436e-01,5.472821605023009406e-02,4.369433368195094758e-01
1.805999999999911898e+00,-7.981653823075807175e-01,5.459336565985883905e-02,4.388839919457045435e-01
1.806999999999911788e+00,-7.979312317608826532e-01,5.445816592701002712e-02,4.408321905533510998e-01
1.807999999999911678e+00,-7.976976912125464114e-01,5.432261771550767060e-02,4.427878519296776783e-01
1.808999999999911568e+00,-7.974647657481187535e-01,5.418672186505157917e-02,4.447508948814087870e-01
1.809999999999911457e+00,-7.972324604408475013e-01,5.405047919150141045e-02,4.467212377361592379e-01
1.810999999999911347e+00,-7.970007803513888822e-01,5.391389048716577204e-02,4.486987983438961991e-01
1.811999999999911237e+00,-7.967697305274864528e-01,5.377695652097902457e-02,4.506834940780517496e-01
1.812999999999911127e+00,-7.965393160035001419e-01,5.363967803808744605e-02,4.526752418331454475e-01
1.813999999999911017e+00,-7.963095417999945802e-01,5.350205575965011340e-02,4.546739580228950084e-01
1.814999999999910907e+00,-7.960804129233886028e-01,5.336409038287281970e-02,4.566795585817702285e-01
1.815999999999910797e+00,-7.958519343657077805e-01,5.322578258143634278e-02,4.586919589669007924e-01
1.816999999999910687e+00,-7.956241111043131919e-01,5.308713300583656203e-02,4.607110741600506376e-01
1.817999999999910576e+00,-7.953969481016318621e-01,5.294814228373062592e-02,4.627368186696581009e-01
1.818999999999910466e+00,-7.951704503052641204e-01,5.280881102184659115e-02,4.647691065360415319e-01
1.819999999999910356e+00,-7.949446226602250309e-01,5.266913985850674162e-02,4.668078514604663831e-01
1.820999999999910246e+00,-7.947194701200097633e-01,5.252912951351768056e-02,4.688529670314679487e-01
1.821999999999910136e+00,-7.944949976555087945e-01,5.238878083011005993e-02,4.709043667733830985e-01
1.822999999999910026e+00,-7.942712102516714667e-01,5.224809476713287992e-02,4.729619641487647907e-01
1.823999999999909916e+00,-7.940481129057438414e-01,5.210707239747625064e-02,4.750256725611173847e-01
1.824999999999909805e+00,-7.938257106257430307e-01,5.196571490740614641e-02,4.770954053579377629e-01
1.825999999999909695e+00,-7.936040084289401886e-01,5.182402359588911267e-02,4.791710758340477772e-01
1.826999999999909585e+00,-7.933830113403534945e-01,5.168199987390764694e-02,4.812525972352033055e-01
1.827999999999909475e+00,-7.931627243912523495e-01,5.153964526376753064e-02,4.833398827619651006e-01
1.828999999999909365e+00,-7.929431526176740075e-01,5.139696139839727840e-02,4.854328455738173287e-01
1.829999999999909255e+00,-7.927243010589520855e-01,5.125395002064148109e-02,4.875313987935191440e-01
1.830999999999909145e+00,-7.925061747562600623e-01,5.111061298254782059e-02,4.896354555116751994e-01
1.831999999999909035e+00,-7.922887787511680990e-01,5.096695224464964369e-02,4.917449287915108269e-01
1.832999999999908924e+00,-7.920721180842157372e-01,5.082296987524476117e-02,4.938597316738379539e-01
1.833999999999908814e+00,-7.918561977935006935e-01,5.067866804967025018e-02,4.959797771821978785e-01
1.834999999999908704e+00,-7.916410229132836429e-01,5.053404904957659038e-02,4.981049783281674692e-01
1.835999999999908594e+00,-7.914265984726108760e-01,5.038911526219869152e-02,5.002352481168146348e-01
1.836999999999908484e+00,-7.912129294939540536e-01,5.024386917962819776e-02,5.023704995522907391e-01
1.837999999999908374e+00,-7.910000209918690572e-01,5.009831339808523687e-02,5.045106456435455300e-01
1.838999999999908264e+00,-7.907878779716730477e-01,4.995245061719211233e-02,5.066555994101530347e-01
1.839999999999908153e+00,-7.905765054281412851e-01,4.980628363924871627e-02,5.088052738882345993e-01
1.840999999999908043e+00,-7.903659083442233779e-01,4.965981536851177269e-02,5.109595821364670831e-01
1.841999999999907933e+00,-7.901560916897798492e-01,4.951304881047757789e-02,5.131184372421635498e-01
1.842999999999907823e+00,-7.899470604203394641e-01,4.936598707116984786e-02,5.152817523274145772e-01
1.843999999999907713e+00,-7.897388194758767632e-01,4.921863335643344994e-02,5.174494405552780840e-01
1.844999999999907603e+00,-7.895313737796119113e-01,4.907099097123451825e-02,5.196214151360061262e-01
1.845999999999907493e+00,-7.893247282368310858e-01,4.892306331896850713e-02,5.217975893332967852e-01
1.846999999999907383e+00,-7.891188877337294016e-01,4.877485390077596072e-02,5.239778764705600445e-01
1.847999999999907272e+00,-7.889138571362758201e-01,4.862636631486827454e-02,5.261621899371866640e-01
1.848999999999907162e+00,-7.887096412891009267e-01,4.847760425586322697e-02,5.283504431948081725e-01
1.849999999999907052e+00,-7.885062450144073587e-01,4.832857151413172403e-02,5.305425497835385418e-01
1.850999999999906942e+00,-7.883036731109032136e-01,4.817927197515603499e-02,5.327384233281852177e-01
1.851999999999906832e+00,-7.881019303527599940e-01,4.802970961890173918e-02,5.349379775444199625e-01
1.852999999999906722e+00,-7.879010214885935337e-01,4.787988851920293998e-02,5.371411262448985147e-01
1.853999999999906612e+00,-7.877009512404702374e-01,4.772981284316241135e-02,5.393477833453186321e-01
1.854999999999906501e+00,-7.875017243029378555e-01,4.757948685056784255e-02,5.415578628704063036e-01
1.855999999999906391e+00,-7.873033453420819061e-01,4.742891489332484722e-02,5.437712789598186935e-01
1.856999999999906281e+00,-7.871058189946087413e-01,4.727810141490845774e-02,5.459879458739543834e-01
1.857999999999906171e+00,-7.869091498669544826e-01,4.712705094983382637e-02,5.482077779996595845e-01
1.858999999999906061e+00,-7.867133425344225994e-01,4.697576812314735450e-02,5.504306898558194439e-01
1.859999999999905951e+00,-7.865184015403492435e-01,4.682425764994097017e-02,5.526565960988234494e-01
1.860999999999905841e+00,-7.863243313952991143e-01,4.667252433488916497e-02,5.548854115278935017e-01
1.861999999999905731e+00,-7.861311365762905234e-01,4.652057307181228785e-02,5.571170510902626605e-01
1.862999999999905620e+00,-7.859388215260532107e-01,4.636840884326687284e-02,5.593514298861925749e-01
1.863999999999905510e+00,-7.857473906523196883e-01,4.621603672016572073e-02,5.615884631738162769e-01
1.864999999999905400e+00,-7.855568483271496705e-01,4.606346186143012167e-02,5.638280663737933462e-01
1.865999999999905290e+00,-7.853671988862929165e-01,4.591068951367599515e-02,5.660701550737619048e-01
1.866999999999905180e+00,-7.851784466285884889e-01,4.575772501093861022e-02,5.683146450325741172e-01
1.867999999999905070e+00,-7.849905958154050900e-01,4.560457377443699611e-02,5.705614521842963249e-01
1.868999999999904960e+00,-7.848036506701230319e-01,4.545124131238381660e-02,5.728104926419579357e-01
1.869999999999904849e+00,-7.846176153776619477e-01,4.529773321984326140e-02,5.750616827010296417e-01
1.870999999999904739e+00,-7.844324940840537996e-01,4.514405517864278350e-02,5.773149388426094264e-01
1.871999999999904629e+00,-7.842482908960676236e-01,4.499021295734312309e-02,5.795701777362947116e-01
1.872999999999904519e+00,-7.840650098808854551e-01,4.483621241127278001e-02,5.818273162427163303e-01
