time,x,y,yaw
2.127999999999876657e+00,-7.178091655328208143e-01,2.331796650458384246e-02,8.520473582224133979e-01
2.128999999999876547e+00,-7.177597890228970545e-01,2.344475245699606525e-02,8.527055415546784811e-01
2.129999999999876437e+00,-7.177104502296106636e-01,2.357296283958376648e-02,8.533507066874039815e-01
2.130999999999876326e+00,-7.176611411784291628e-01,2.370259290897325233e-02,8.539828409997470837e-01
2.131999999999876216e+00,-7.176118537753062299e-01,2.383363782816622090e-02,8.546019328732926690e-01
2.132999999999876106e+00,-7.175625798003841815e-01,2.396609266586707809e-02,8.552079717368509248e-01
2.133999999999875996e+00,-7.175133109013562827e-01,2.409995239591250504e-02,8.558009481152845099e-01
2.134999999999875886e+00,-7.174640385864796688e-01,2.423521189677835252e-02,8.563808536824368822e-01
2.135999999999875776e+00,-7.174147542172597536e-01,2.437186595115381493e-02,8.569476813181760022e-01
2.136999999999875666e+00,-7.173654490008573026e-01,2.450990924558232864e-02,8.575014251694682565e-01
2.137999999999875556e+00,-7.173161139823073240e-01,2.464933637017813206e-02,8.580420807152382423e-01
2.138999999999875445e+00,-7.172667400366714574e-01,2.479014181843486320e-02,8.585696448345446763e-01
2.139999999999875335e+00,-7.172173178612877287e-01,2.493231998714662279e-02,8.590841158772719588e-01
2.140999999999875225e+00,-7.171678379683217308e-01,2.507586517646764879e-02,8.595854937360789538e-01
2.141999999999875115e+00,-7.171182906778243993e-01,2.522077158817848108e-02,8.600737799123976401e-01
2.142999999999875005e+00,-7.170686661115851512e-01,2.536703332307405079e-02,8.605489775695516208e-01
2.143999999999874895e+00,-7.170189541880843676e-01,2.551464437923062212e-02,8.610110915877149385e-01
2.144999999999874785e+00,-7.169691446188238837e-01,2.566359865277662022e-02,8.614601286104291988e-01
2.145999999999874674e+00,-7.169192269061270828e-01,2.581388993883787508e-02,8.618960970687385981e-01
2.146999999999874564e+00,-7.168691903422835798e-01,2.596551193211810160e-02,8.623190071700045367e-01
2.147999999999874454e+00,-7.168190240094327592e-01,2.611845822679520479e-02,8.627288708319492683e-01
2.148999999999874344e+00,-7.167687167786600533e-01,2.627272231486998955e-02,8.631257015320187298e-01
2.149999999999874234e+00,-7.167182573050951966e-01,2.642829758140841090e-02,8.635095140248597589e-01
2.150999999999874124e+00,-7.166676340127521305e-01,2.658517729389375805e-02,8.638803238514451976e-01
2.151999999999874014e+00,-7.166168350574037005e-01,2.674335458075971506e-02,8.642381465134593155e-01
2.152999999999873904e+00,-7.165658482464418721e-01,2.690282239056940305e-02,8.645829961034152689e-01
2.153999999999873793e+00,-7.165146608807567707e-01,2.706357341804505046e-02,8.649148830565617230e-01
2.154999999999873683e+00,-7.164632594721882519e-01,2.722559997909967944e-02,8.652338105694982184e-01
2.155999999999873573e+00,-7.164116293204459973e-01,2.738889382938686223e-02,8.655397693820922056e-01
2.156999999999873463e+00,-7.163597541152972870e-01,2.755344599098896730e-02,8.658327318505770753e-01
2.157999999999873353e+00,-7.163076161176888945e-01,2.771924679812098891e-02,8.661126492831188184e-01
2.158999999999873243e+00,-7.162551975206028487e-01,2.788628638753848366e-02,8.663794580951162949e-01
2.159999999999873133e+00,-7.162024825849648835e-01,2.805455548173552138e-02,8.666330935459389817e-01
2.160999999999873022e+00,-7.161494592142561011e-01,2.822404586299104290e-02,8.668735011249765199e-01
2.161999999999872912e+00,-7.160961190445467306e-01,2.839474924513007981e-02,8.671006387278187288e-01
2.162999999999872802e+00,-7.160424566625316345e-01,2.856665782257356012e-02,8.673144749216118443e-01
2.163999999999872692e+00,-7.159884686269597509e-01,2.873976426290125730e-02,8.675149867383166180e-01
2.164999999999872582e+00,-7.159341527637349545e-01,2.891406213418018512e-02,8.677021569125220601e-01
2.165999999999872472e+00,-7.158795076500519272e-01,2.908954550003534090e-02,8.678759720017772405e-01
2.166999999999872362e+00,-7.158245322917883291e-01,2.926620877800195641e-02,8.680364211866413715e-01
2.167999999999872252e+00,-7.157692259185193251e-01,2.944404663677374634e-02,8.681834955170987245e-01
2.168999999999872141e+00,-7.157135878538648521e-01,2.962305391665048804e-02,8.683171874364075116e-01
2.169999999999872031e+00,-7.156576174342242913e-01,2.980322556325770700e-02,8.684374904743384915e-01
2.170999999999871921e+00,-7.156013139585218896e-01,2.998455656841092498e-02,8.685443990436242379e-01
2.171999999999871811e+00,-7.155446766573230200e-01,3.016704191459090856e-02,8.686379082998992862e-01
2.172999999999871701e+00,-7.154877046732135426e-01,3.035067652140516214e-02,8.687180140417940510e-01
2.173999999999871591e+00,-7.154303970467171814e-01,3.053545519386902107e-02,8.687847126379109053e-01
2.174999999999871481e+00,-7.153727527038775680e-01,3.072137257335538774e-02,8.688380009733941423e-01
2.175999999999871370e+00,-7.153147704432271103e-01,3.090842309255564802e-02,8.688778764120287379e-01
2.176999999999871260e+00,-7.152564489212105414e-01,3.109660093573707318e-02,8.689043367712142585e-01
2.177999999999871150e+00,-7.151977866361254321e-01,3.128590000510172997e-02,8.689173803075309621e-01
2.178999999999871040e+00,-7.151387819112008382e-01,3.147631389339239361e-02,8.689170057106322398e-01
2.179999999999870930e+00,-7.150794328792449139e-01,3.166783586724658539e-02,8.689032121347525228e-01
2.180999999999870820e+00,-7.150197374683333607e-01,3.186045885688326695e-02,8.688759992848309466e-01
2.181999999999870710e+00,-7.149596933883225480e-01,3.205417544920968753e-02,8.688353674483899614e-01
2.182999999999870600e+00,-7.148992981163850846e-01,3.224897787753072675e-02,8.687813175003199495e-01
2.183999999999870489e+00,-7.148385488836234147e-01,3.244485801331309371e-02,8.687138509076526294e-01
2.184999999999870379e+00,-7.147774426627598876e-01,3.264180735976784931e-02,8.686329697337918931e-01
2.185999999999870269e+00,-7.147159762920169968e-01,3.283981746870495710e-02,8.685386768395464419e-01
2.186999999999870159e+00,-7.146541467875784370e-01,3.303888086957551540e-02,8.684309769202677165e-01
2.187999999999870049e+00,-7.145919513316789651e-01,3.323899097202048791e-02,8.683098760743495070e-01
2.188999999999869939e+00,-7.145293870677530412e-01,3.344014135201650584e-02,8.681753812445804908e-01
2.189999999999869829e+00,-7.144664510250094969e-01,3.364232550708068370e-02,8.680275002092234793e-01
2.190999999999869718e+00,-7.144031401497359379e-01,3.384553694000397295e-02,8.678662415738578328e-01
2.191999999999869608e+00,-7.143394513092787834e-01,3.404976915563429074e-02,8.676916147638575882e-01
2.192999999999869498e+00,-7.142753812962630011e-01,3.425501565873995125e-02,8.675036300173829540e-01
2.193999999999869388e+00,-7.142109268329605021e-01,3.446126995272680293e-02,8.673022983787858076e-01
2.194999999999869278e+00,-7.141460845757305886e-01,3.466852553901961231e-02,8.670876316923477045e-01
2.195999999999869168e+00,-7.140808511194672858e-01,3.487677591695387269e-02,8.668596425962858953e-01
2.196999999999869058e+00,-7.140152230020047064e-01,3.508601458405447016e-02,8.666183445169785005e-01
2.197999999999868947e+00,-7.139491967084370394e-01,3.529623503660206385e-02,8.663637516633702074e-01
2.198999999999868837e+00,-7.138827686753247415e-01,3.550743077040907636e-02,8.660958790215296244e-01
2.199999999999868727e+00,-7.138159352947601732e-01,3.571959528174473153e-02,8.658147423493344208e-01
2.200999999999868617e+00,-7.137486929182768058e-01,3.593272206836028992e-02,8.655203581712688221e-01
2.201999999999868507e+00,-7.136810378605904504e-01,3.614680463057806659e-02,8.652127437733170279e-01
2.202999999999868397e+00,-7.136129664031629627e-01,3.636183647241580941e-02,8.648919171979435605e-01
2.203999999999868287e+00,-7.135444747975854263e-01,3.657781110272390057e-02,8.645578972391492201e-01
2.204999999999868177e+00,-7.134755592687799242e-01,3.679472203631911631e-02,8.642107034375958730e-01
2.205999999999868066e+00,-7.134062160180194567e-01,3.701256279510201086e-02,8.638503560757917477e-01
2.206999999999867956e+00,-7.133364412257705567e-01,3.723132690914882081e-02,8.634768761733321307e-01
2.207999999999867846e+00,-7.132662310543613771e-01,3.745100791776972970e-02,8.630902854821874692e-01
2.208999999999867736e+00,-7.131955816504833567e-01,3.767159937052910745e-02,8.626906064820341058e-01
2.209999999999867626e+00,-7.131244891475290171e-01,3.789309482822256214e-02,8.622778623756220950e-01
2.210999999999867516e+00,-7.130529496677779910e-01,3.811548786380858367e-02,8.618520770841737733e-01
2.211999999999867406e+00,-7.129809593244353927e-01,3.833877206329072695e-02,8.614132752428079742e-01
2.212999999999867295e+00,-7.129085142235322969e-01,3.856294102654928002e-02,8.609614821959843400e-01
2.213999999999867185e+00,-7.128356104656978776e-01,3.878798836811919726e-02,8.604967239929628420e-01
2.214999999999867075e+00,-7.127622441478099757e-01,3.901390771791229950e-02,8.600190273832728494e-01
2.215999999999866965e+00,-7.126884113645360896e-01,3.924069272188096535e-02,8.595284198121864172e-01
2.216999999999866855e+00,-7.126141082097714463e-01,3.946833704262064924e-02,8.590249294161912408e-01
2.217999999999866745e+00,-7.125393307779862573e-01,3.969683435990734033e-02,8.585085850184578371e-01
2.218999999999866635e+00,-7.124640751654898185e-01,3.992617837116541057e-02,8.579794161242966233e-01
2.219999999999866525e+00,-7.123883374716224459e-01,4.015636279186202140e-02,8.574374529165995629e-01
2.220999999999866414e+00,-7.123121137997850960e-01,4.038738135487807135e-02,8.568827262489526753e-01
2.221999999999866304e+00,-7.122354002580755239e-01,4.061922780669952049e-02,8.563152676255014750e-01
2.222999999999866194e+00,-7.121581929600100391e-01,4.085189590482080080e-02,8.557351091854289438e-01
2.223999999999866084e+00,-7.120804880253861491e-01,4.108537941678602756e-02,8.551422836979156727e-01
2.224999999999865974e+00,-7.120022815812836470e-01,4.131967212061465888e-02,8.545368245576082655e-01
2.225999999999865864e+00,-7.119235697630120763e-01,4.155476780469624654e-02,8.539187657800387798e-01
2.226999999999865754e+00,-7.118443487150579729e-01,4.179066026754396646e-02,8.532881419969943204e-01
2.227999999999865643e+00,-7.117646145920422107e-01,4.202734331739116369e-02,8.526449884518351174e-01
2.228999999999865533e+00,-7.116843635596996620e-01,4.226481077161231559e-02,8.519893409947625340e-01
2.229999999999865423e+00,-7.116035917958913881e-01,4.250305645594598669e-02,8.513212360780367804e-01
2.230999999999865313e+00,-7.115222954916605724e-01,4.274207420349784847e-02,8.506407107511468890e-01
2.231999999999865203e+00,-7.114404708523435206e-01,4.298185785349623034e-02,8.499478026559362798e-01
2.232999999999865093e+00,-7.113581140987466078e-01,4.322240124977055897e-02,8.492425500216881362e-01
2.233999999999864983e+00,-7.112752214683992769e-01,4.346369823892143325e-02,8.485249916601772524e-01
2.234999999999864873e+00,-7.111917892168927446e-01,4.370574266814658548e-02,8.477951669606963447e-01
2.235999999999864762e+00,-7.111078136193146326e-01,4.394852838268475947e-02,8.470531158850673759e-01
2.236999999999864652e+00,-7.110232909717881800e-01,4.419204922283820336e-02,8.462988789626497699e-01
2.237999999999864542e+00,-7.109382175931213688e-01,4.443629902053158887e-02,8.455324972853605070e-01
2.238999999999864432e+00,-7.108525898265736220e-01,4.468127159536605664e-02,8.447540125027238611e-01
2.239999999999864322e+00,-7.107664040417436269e-01,4.492696075012841961e-02,8.439634668169696541e-01
2.240999999999864212e+00,-7.106796566365782830e-01,4.517336026571944219e-02,8.431609029782010101e-01
2.241999999999864102e+00,-7.105923440395025548e-01,4.542046389547238494e-02,8.423463642796561457e-01
2.242999999999863991e+00,-7.105044627116646749e-01,4.566826535884810356e-02,8.415198945530848462e-01
2.243999999999863881e+00,-7.104160091492881524e-01,4.591675833450786781e-02,8.406815381642637197e-01
2.244999999999863771e+00,-7.103269798861155948e-01,4.616593645279726266e-02,8.398313400086664382e-01
2.245999999999863661e+00,-7.102373714959278050e-01,4.641579328770628621e-02,8.389693455073018447e-01
2.246999999999863551e+00,-7.101471805951122818e-01,4.666632234842427174e-02,8.380956006027198146e-01
2.247999999999863441e+00,-7.100564038452541471e-01,4.691751707066477151e-02,8.372101517551705507e-01
2.248999999999863331e+00,-7.099650379557147506e-01,4.716937080801175686e-02,8.363130459388810056e-01
2.249999999999863221e+00,-7.098730796861622006e-01,4.742187682362025702e-02,8.354043306383870382e-01
2.250999999999863110e+00,-7.097805258490165192e-01,4.767502828269326587e-02,8.344840538448268230e-01
2.251999999999863000e+00,-7.096873733117734506e-01,4.792881824624017906e-02,8.335522640520677262e-01
2.252999999999862890e+00,-7.095936189991758347e-01,4.818323966669058045e-02,8.326090102525079972e-01
2.253999999999862780e+00,-7.094992598952114538e-01,4.843828538596711697e-02,8.316543419323685349e-01
2.254999999999862670e+00,-7.094042930449263595e-01,4.869394813660182786e-02,8.306883090662805502e-01
2.255999999999862560e+00,-7.093087155560584556e-01,4.895022054638742404e-02,8.297109621109921562e-01
2.256999999999862450e+00,-7.092125246005080985e-01,4.920709514688098585e-02,8.287223519980588815e-01
2.257999999999862339e+00,-7.091157174156730303e-01,4.946456438582569337e-02,8.277225301254639289e-01
2.258999999999862229e+00,-7.090182913056810587e-01,4.972262064324672881e-02,8.267115483482220251e-01
2.259999999999862119e+00,-7.089202436425483533e-01,4.998125625064342437e-02,8.256894589681457175e-01
2.260999999999862009e+00,-7.088215718672845611e-01,5.024046351240163411e-02,8.246563147230808744e-01
2.261999999999861899e+00,-7.087222734909459643e-01,5.050023472832787519e-02,8.236121687760193932e-01
2.262999999999861789e+00,-7.086223460956219133e-01,5.076056221610858454e-02,8.225570747045597431e-01
2.263999999999861679e+00,-7.085217873353238938e-01,5.102143833253880434e-02,8.214910864911917354e-01
2.264999999999861569e+00,-7.084205949367373689e-01,5.128285549253236431e-02,8.204142585148324063e-01
2.265999999999861458e+00,-7.083187666997931009e-01,5.154480618518580970e-02,8.193266455439451867e-01
2.266999999999861348e+00,-7.082163004980241983e-01,5.180728298647685470e-02,8.182283027314527502e-01
2.267999999999861238e+00,-7.081131942786877964e-01,5.207027856847745717e-02,8.171192856115226943e-01
2.268999999999861128e+00,-7.080094460626460418e-01,5.233378570522140283e-02,8.159996500981872014e-01
2.269999999999861018e+00,-7.079050539440193690e-01,5.259779727555835560e-02,8.148694524856623378e-01
2.270999999999860908e+00,-7.078000160896391613e-01,5.286230626344501360e-02,8.137287494501688201e-01
2.271999999999860798e+00,-7.076943307383364301e-01,5.312730575617508055e-02,8.125775980530189901e-01
2.272999999999860687e+00,-7.075879962001103696e-01,5.339278894104915185e-02,8.114160557447246402e-01
2.273999999999860577e+00,-7.074810108552231913e-01,5.365874910094603489e-02,8.102441803698915423e-01
2.274999999999860467e+00,-7.073733731532632074e-01,5.392517960919634978e-02,8.090620301726852981e-01
2.275999999999860357e+00,-7.072650816122163508e-01,5.419207392409003399e-02,8.078696638026845456e-01
2.276999999999860247e+00,-7.071561348175801065e-01,5.445942558327898642e-02,8.066671403209656477e-01
2.277999999999860137e+00,-7.070465314215474972e-01,5.472722819827302576e-02,8.054545192062950720e-01
2.278999999999860027e+00,-7.069362701422811091e-01,5.499547544916894015e-02,8.042318603613305417e-01
2.279999999999859916e+00,-7.068253497632928095e-01,5.526416107970988367e-02,8.029992241187563495e-01
2.280999999999859806e+00,-7.067137691329392624e-01,5.553327889273179663e-02,8.017566712472962154e-01
2.281999999999859696e+00,-7.066015271640364581e-01,5.580282274602799131e-02,8.005042629575612745e-01
2.282999999999859586e+00,-7.064886228335951479e-01,5.607278654863950829e-02,7.992420609077033333e-01
2.283999999999859476e+00,-7.063750551826735169e-01,5.634316425756452640e-02,7.979701272088497443e-01
2.284999999999859366e+00,-7.062608233163418792e-01,5.661394987486961794e-02,7.966885244303020253e-01
2.285999999999859256e+00,-7.061459264037528438e-01,5.688513744517698090e-02,7.953973156044843451e-01
2.286999999999859146e+00,-7.060303636783059611e-01,5.715672105349911547e-02,7.940965642316276663e-01
2.287999999999859035e+00,-7.059141344378971894e-01,5.742869482338847087e-02,7.927863342841772187e-01
2.288999999999858925e+00,-7.057972380452413041e-01,5.770105291536919978e-02,7.914666902109099844e-01
2.289999999999858815e+00,-7.056796739282548137e-01,5.797378952561832444e-02,7.901376969407457596e-01
2.290999999999858705e+00,-7.055614415804868367e-01,5.824689888486273004e-02,7.887994198862360307e-01
2.291999999999858595e+00,-7.054425405615841749e-01,5.852037525746139890e-02,7.874519249467114568e-01
2.292999999999858485e+00,-7.053229704977771464e-01,5.879421294064257619e-02,7.860952785110667529e-01
2.293999999999858375e+00,-7.052027310823725248e-01,5.906840626386566928e-02,7.847295474601594378e-01
2.294999999999858264e+00,-7.050818220762408162e-01,5.934294958828217892e-02,7.833547991687984657e-01
2.295999999999858154e+00,-7.049602433082832187e-01,5.961783730626801781e-02,7.819711015072949856e-01
2.296999999999858044e+00,-7.048379946758654979e-01,5.989306384100390179e-02,7.805785228425480282e-01
2.297999999999857934e+00,-7.047150761452061207e-01,6.016862364608033253e-02,7.791771320386358113e-01
2.298999999999857824e+00,-7.045914877517058805e-01,6.044451120510468956e-02,7.777669984568845729e-01
2.299999999999857714e+00,-7.044672296002065792e-01,6.072072103129222409e-02,7.763481919553850696e-01
2.300999999999857604e+00,-7.043423018650958323e-01,6.099724766673542131e-02,7.749207828871729209e-01
