time,x,y,yaw
1.379999999999958815e+00,-8.737940247092320645e-01,-6.787497113010410033e-03,-2.502071927048512556e-01
1.380999999999958705e+00,-8.736180093173123717e-01,-6.607888221749791402e-03,-2.524742132470043643e-01
1.381999999999958595e+00,-8.734425873351477909e-01,-6.428610105891907622e-03,-2.547435195244256989e-01
1.382999999999958485e+00,-8.732677616260844378e-01,-6.249670610277036076e-03,-2.570150306719946043e-01
1.383999999999958375e+00,-8.730935350317061694e-01,-6.071077658155288326e-03,-2.592886657595516176e-01
1.384999999999958264e+00,-8.729199103728474407e-01,-5.892839253374526631e-03,-2.615643437829929807e-01
1.385999999999958154e+00,-8.727468904505701897e-01,-5.714963482308377252e-03,-2.638419836562000964e-01
1.386999999999958044e+00,-8.725744780470956474e-01,-5.537458515396664893e-03,-2.661215042042455181e-01
1.387999999999957934e+00,-8.724026759266819697e-01,-5.360332608155993217e-03,-2.684028241583683028e-01
1.388999999999957824e+00,-8.722314868364450247e-01,-5.183594101507760232e-03,-2.706858621532439724e-01
1.389999999999957714e+00,-8.720609135071207829e-01,-5.007251421269620639e-03,-2.729705367270812144e-01
1.390999999999957604e+00,-8.718909586537763046e-01,-4.831313076663346084e-03,-2.752567663250483632e-01
1.391999999999957494e+00,-8.717216249764782043e-01,-4.655787657712462391e-03,-2.775444693064590962e-01
1.392999999999957383e+00,-8.715529151609320291e-01,-4.480683831436960141e-03,-2.798335639560239341e-01
1.393999999999957273e+00,-8.713848318791082015e-01,-4.306010336802390537e-03,-2.821239684993026575e-01
1.394999999999957163e+00,-8.712173777898699623e-01,-4.131775978438612107e-03,-2.844156011222768177e-01
1.395999999999957053e+00,-8.710505555396127475e-01,-3.957989619215174226e-03,-2.867083799947184319e-01
1.396999999999956943e+00,-8.708843677629227731e-01,-3.784660171830100950e-03,-2.890022232967798810e-01
1.397999999999956833e+00,-8.707188170832469432e-01,-3.611796589635840604e-03,-2.912970492479970974e-01
1.398999999999956723e+00,-8.705539061135612044e-01,-3.439407856980547518e-03,-2.935927761377118972e-01
1.399999999999956612e+00,-8.703896374570085914e-01,-3.267502979376613048e-03,-2.958893223558018426e-01
1.400999999999956502e+00,-8.702260137074725455e-01,-3.096090973820964098e-03,-2.981866064225734414e-01
1.401999999999956392e+00,-8.700630374500393227e-01,-2.925180859576603787e-03,-3.004845470167299415e-01
1.402999999999956282e+00,-8.699007112613050818e-01,-2.754781649689563849e-03,-3.027830630004638146e-01
1.403999999999956172e+00,-8.697390377094814662e-01,-2.584902343459372087e-03,-3.050820734409235291e-01
1.404999999999956062e+00,-8.695780193542596015e-01,-2.415551920017078302e-03,-3.073814976275442978e-01
1.405999999999955952e+00,-8.694176587464024220e-01,-2.246739333093883406e-03,-3.096812550849826762e-01
1.406999999999955842e+00,-8.692579584270463400e-01,-2.078473506998523845e-03,-3.119812655816340818e-01
1.407999999999955731e+00,-8.690989209267040438e-01,-1.910763333763054739e-03,-3.142814491339166461e-01
1.408999999999955621e+00,-8.689405487639749737e-01,-1.743617671372321709e-03,-3.165817260066678962e-01
1.409999999999955511e+00,-8.687828444439785747e-01,-1.577045342958216523e-03,-3.188820167101127923e-01
1.410999999999955401e+00,-8.686258104565334204e-01,-1.411055136823657907e-03,-3.211822419939262541e-01
1.411999999999955291e+00,-8.684694492741145133e-01,-1.245655807151302419e-03,-3.234823228389378524e-01
1.412999999999955181e+00,-8.683137633496214036e-01,-1.080856075254821302e-03,-3.257821804470144023e-01
1.413999999999955071e+00,-8.681587551139940961e-01,-9.166646312398496477e-04,-3.280817362296218898e-01
1.414999999999954960e+00,-8.680044269737110518e-01,-7.530901359542041540e-04,-3.303809117955166519e-01
1.415999999999954850e+00,-8.678507813082054767e-01,-5.901412231224534288e-04,-3.326796289379558846e-01
1.416999999999954740e+00,-8.676978204672295414e-01,-4.278265015775217783e-04,-3.349778096217549406e-01
1.417999999999954630e+00,-8.675455467681953969e-01,-2.661545575159407484e-04,-3.372753759704584797e-01
1.418999999999954520e+00,-8.673939624935181891e-01,-1.051339567214593096e-04,-3.395722502538349175e-01
1.419999999999954410e+00,-8.672430698879817212e-01,5.522675328811788020e-05,-3.418683548758547075e-01
1.420999999999954300e+00,-8.670928711561441959e-01,2.149190412227830471e-04,-3.441636123632678679e-01
1.421999999999954190e+00,-8.669433684597988021e-01,3.739343901129621450e-04,-3.464579453548610188e-01
1.422999999999954079e+00,-8.667945639155001381e-01,5.322642955478129601e-04,-3.487512765914428936e-01
1.423999999999953969e+00,-8.666464595921655745e-01,6.899002640676221709e-04,-3.510435289065841347e-01
1.424999999999953859e+00,-8.664990575087569979e-01,8.468338117130214115e-04,-3.533346252181177594e-01
1.425999999999953749e+00,-8.663523596320487075e-01,1.003056462731022336e-03,-3.556244885203928563e-01
1.426999999999953639e+00,-8.662063678744824635e-01,1.158559748433707348e-03,-3.579130418772628608e-01
1.427999999999953529e+00,-8.660610840921129094e-01,1.313335206205024086e-03,-3.602002084157827078e-01
1.428999999999953419e+00,-8.659165100826416994e-01,1.467374378648467204e-03,-3.624859113205838312e-01
1.429999999999953308e+00,-8.657726475835416657e-01,1.620668812867487318e-03,-3.647700738288928157e-01
1.430999999999953198e+00,-8.656294982702666951e-01,1.773210059871466182e-03,-3.670526192261580611e-01
1.431999999999953088e+00,-8.654870637545489798e-01,1.924989674097932202e-03,-3.693334708422483792e-01
1.432999999999952978e+00,-8.653453455827776475e-01,2.075999213043577818e-03,-3.716125520481871614e-01
1.433999999999952868e+00,-8.652043452344582164e-01,2.226230236995363487e-03,-3.738897862533878125e-01
1.434999999999952758e+00,-8.650640641207487658e-01,2.375674308853714667e-03,-3.761650969033570879e-01
1.435999999999952648e+00,-8.649245035830707140e-01,2.524322994040928414e-03,-3.784384074778342488e-01
1.436999999999952538e+00,-8.647856648917889855e-01,2.672167860487628666e-03,-3.807096414893366698e-01
1.437999999999952427e+00,-8.646475492449602340e-01,2.819200478690109257e-03,-3.829787224820844216e-01
1.438999999999952317e+00,-8.645101577671446824e-01,2.965412421832458456e-03,-3.852455740312778487e-01
1.439999999999952207e+00,-8.643734915082779136e-01,3.110795265968580026e-03,-3.875101197427050503e-01
1.440999999999952097e+00,-8.642375514426003935e-01,3.255340590257171929e-03,-3.897722832526574477e-01
1.441999999999951987e+00,-8.641023384676399521e-01,3.399039977245665867e-03,-3.920319882281343427e-01
1.442999999999951877e+00,-8.639678534032451118e-01,3.541885013198131649e-03,-3.942891583673187039e-01
1.443999999999951767e+00,-8.638340969906657119e-01,3.683867288462483458e-03,-3.965437174003085818e-01
1.444999999999951656e+00,-8.637010698916774976e-01,3.824978397872713654e-03,-3.987955890900902189e-01
1.445999999999951546e+00,-8.635687726877475656e-01,3.965209941182823439e-03,-4.010446972337406435e-01
1.446999999999951436e+00,-8.634372058792375570e-01,4.104553523527565417e-03,-4.032909656638493656e-01
1.447999999999951326e+00,-8.633063698846429324e-01,4.243000755906889410e-03,-4.055343182501500165e-01
1.448999999999951216e+00,-8.631762650398626668e-01,4.380543255690538818e-03,-4.077746789013547701e-01
1.449999999999951106e+00,-8.630468915974992550e-01,4.517172647138412156e-03,-4.100119715671858844e-01
1.450999999999950996e+00,-8.629182497261838058e-01,4.652880561934136239e-03,-4.122461202405995340e-01
1.451999999999950886e+00,-8.627903395099258965e-01,4.787658639726632970e-03,-4.144770489602003227e-01
1.452999999999950775e+00,-8.626631609474814111e-01,4.921498528676682138e-03,-4.167046818128444796e-01
1.453999999999950665e+00,-8.625367139517398085e-01,5.054391886004538925e-03,-4.189289429364330131e-01
1.454999999999950555e+00,-8.624109983491242692e-01,5.186330378532555407e-03,-4.211497565228971007e-01
1.455999999999950445e+00,-8.622860138790023887e-01,5.317305683219808454e-03,-4.233670468213802662e-01
1.456999999999950335e+00,-8.621617601931055308e-01,5.447309487682017171e-03,-4.255807381416237822e-01
1.457999999999950225e+00,-8.620382368549511787e-01,5.576333490690976724e-03,-4.277907548575642926e-01
1.458999999999950115e+00,-8.619154433392653969e-01,5.704369402647346821e-03,-4.299970214111546452e-01
1.459999999999950004e+00,-8.617933790314062925e-01,5.831408946055771647e-03,-4.321994623163216143e-01
1.460999999999949894e+00,-8.616720432269109331e-01,5.957443857098954076e-03,-4.343980021591902774e-01
1.461999999999949784e+00,-8.615514351310219476e-01,6.082465887082388889e-03,-4.365925655954634999e-01
1.462999999999949674e+00,-8.614315538581794884e-01,6.206466803671595311e-03,-4.387830773538751172e-01
1.463999999999949564e+00,-8.613123984313557635e-01,6.329438390902275557e-03,-4.409694622414723764e-01
1.464999999999949454e+00,-8.611939677813758021e-01,6.451372449246373098e-03,-4.431516451492613085e-01
1.465999999999949344e+00,-8.610762607462028040e-01,6.572260795591033933e-03,-4.453295510582553351e-01
1.466999999999949233e+00,-8.609592760701787473e-01,6.692095263092279200e-03,-4.475031050459716275e-01
1.467999999999949123e+00,-8.608430124032119268e-01,6.810867700883072029e-03,-4.496722322934249005e-01
1.468999999999949013e+00,-8.607274682999039861e-01,6.928569973615850142e-03,-4.518368580926714340e-01
1.469999999999948903e+00,-8.606126422186075597e-01,7.045193960819040591e-03,-4.539969078549555559e-01
1.470999999999948793e+00,-8.604985325204096425e-01,7.160731556048349766e-03,-4.561523071195053847e-01
1.471999999999948683e+00,-8.603851374680335784e-01,7.275174665823225251e-03,-4.583029815630070281e-01
1.472999999999948573e+00,-8.602724552246630019e-01,7.388515208347989915e-03,-4.604488570097489131e-01
1.473999999999948463e+00,-8.601604838291294630e-01,7.500745590973689758e-03,-4.625898585082503511e-01
1.474999999999948352e+00,-8.600492211823574928e-01,7.611858727219589227e-03,-4.647259080509384965e-01
1.475999999999948242e+00,-8.599386650387444986e-01,7.721848095192995753e-03,-4.668569279124734628e-01
1.476999999999948132e+00,-8.598288130533118245e-01,7.830706657013686289e-03,-4.689828415170364528e-01
1.477999999999948022e+00,-8.597196627777059508e-01,7.938427102925804668e-03,-4.711035733304160811e-01
1.478999999999947912e+00,-8.596112116628413791e-01,8.045001888423941594e-03,-4.732190487624904907e-01
1.479999999999947802e+00,-8.595034570619145553e-01,8.150423266281736634e-03,-4.753291940787908731e-01
1.480999999999947692e+00,-8.593963962343370566e-01,8.254683316569144669e-03,-4.774339363192645624e-01
1.481999999999947581e+00,-8.592900263515903525e-01,8.357773975933679989e-03,-4.795332032212427098e-01
1.482999999999947471e+00,-8.591843445065762142e-01,8.459687068295973500e-03,-4.816269231414996854e-01
1.483999999999947361e+00,-8.590793477289467850e-01,8.560414340709088243e-03,-4.837150249682959924e-01
1.484999999999947251e+00,-8.589750330099703568e-01,8.659947510693100092e-03,-4.857974380073935561e-01
1.485999999999947141e+00,-8.588713973396966406e-01,8.758278333189872811e-03,-4.878740918186746378e-01
1.486999999999947031e+00,-8.587684377501272337e-01,8.855398687843407668e-03,-4.899449159915425511e-01
1.487999999999946921e+00,-8.586661513404145740e-01,8.951300662793815199e-03,-4.920098399106463405e-01
1.488999999999946811e+00,-8.585645352609360126e-01,9.045976597830851507e-03,-4.940687926230925009e-01
1.489999999999946700e+00,-8.584635866615076827e-01,9.139419074833510237e-03,-4.961217028451192501e-01
1.490999999999946590e+00,-8.583633026327285309e-01,9.231620879116775313e-03,-4.981684990368120958e-01
1.491999999999946480e+00,-8.582636801634077051e-01,9.322574963262664216e-03,-5.002091094770423352e-01
1.492999999999946370e+00,-8.581647161150484093e-01,9.412274423991173755e-03,-5.022434623173644974e-01
1.493999999999946260e+00,-8.580664072068439063e-01,9.500712489657614501e-03,-5.042714856153639458e-01
1.494999999999946150e+00,-8.579687500065160677e-01,9.587882514901557851e-03,-5.062931073522172198e-01
1.495999999999946040e+00,-8.578717409243367120e-01,9.673777980026887491e-03,-5.083082554389608543e-01
1.496999999999945929e+00,-8.577753762087273470e-01,9.758392493411260915e-03,-5.103168577151219187e-01
1.497999999999945819e+00,-8.576796519424252363e-01,9.841719795693038009e-03,-5.123188419425778184e-01
1.498999999999945709e+00,-8.575845640385830748e-01,9.923753764826959145e-03,-5.143141357968323835e-01
1.499999999999945599e+00,-8.574901082364220217e-01,1.000448842136414385e-02,-5.163026668573048594e-01
1.500999999999945489e+00,-8.573962800962338093e-01,1.008391793352664267e-02,-5.182843625977414659e-01
1.501999999999945379e+00,-8.573030752415510269e-01,1.016203604779197800e-02,-5.202591519863637437e-01
1.502999999999945269e+00,-8.572104892563348066e-01,1.023883638137390584e-02,-5.222269659194739289e-01
1.503999999999945159e+00,-8.571185177552745893e-01,1.031431229388574122e-02,-5.241877356148127998e-01
1.504999999999945048e+00,-8.570271562204517801e-01,1.038845729696480369e-02,-5.261413925617717258e-01
1.505999999999944938e+00,-8.569364000417918348e-01,1.046126496105170833e-02,-5.280878685257520688e-01
1.506999999999944828e+00,-8.568462445193298915e-01,1.053272891746770412e-02,-5.300270955523883609e-01
1.507999999999944718e+00,-8.567566848652606870e-01,1.060284286043300384e-02,-5.319590059716704511e-01
1.508999999999944608e+00,-8.566677162058029538e-01,1.067160054902221988e-02,-5.338835324019906015e-01
1.509999999999944498e+00,-8.565793335829032795e-01,1.073899580905396389e-02,-5.358006077541361822e-01
1.510999999999944388e+00,-8.564915319558062956e-01,1.080502253491238962e-02,-5.377101652352421768e-01
1.511999999999944277e+00,-8.564043062025119557e-01,1.086967469129868080e-02,-5.396121383527110460e-01
1.512999999999944167e+00,-8.563176511211391118e-01,1.093294631491159574e-02,-5.415064609181037270e-01
1.513999999999944057e+00,-8.562315614312139278e-01,1.099483151605534781e-02,-5.433930670510001004e-01
1.514999999999943947e+00,-8.561460317748965654e-01,1.105532448017343405e-02,-5.452718911828230430e-01
1.515999999999943837e+00,-8.560610567181597963e-01,1.111441946930730174e-02,-5.471428680606145178e-01
1.516999999999943727e+00,-8.559766307519312001e-01,1.117211082347940865e-02,-5.490059327507482712e-01
1.517999999999943617e+00,-8.558927482932093822e-01,1.122839296199867887e-02,-5.508610206425580413e-01
1.518999999999943507e+00,-8.558094036861624287e-01,1.128326038468813186e-02,-5.527080674518559666e-01
1.519999999999943396e+00,-8.557265912032172572e-01,1.133670767303363025e-02,-5.545470092243088844e-01
1.520999999999943286e+00,-8.556443050461461919e-01,1.138872949125335765e-02,-5.563777823386358845e-01
1.521999999999943176e+00,-8.555625393471572027e-01,1.143932058728602819e-02,-5.582003235095839289e-01
1.522999999999943066e+00,-8.554812881699928040e-01,1.148847579369849381e-02,-5.600145697906324660e-01
1.523999999999942956e+00,-8.554005455110418321e-01,1.153619002851025144e-02,-5.618204585763704184e-01
1.524999999999942846e+00,-8.553203053004675427e-01,1.158245829593457232e-02,-5.636179276044819275e-01
1.525999999999942736e+00,-8.552405614033550263e-01,1.162727568703447734e-02,-5.654069149572703568e-01
1.526999999999942625e+00,-8.551613076208789410e-01,1.167063738029133768e-02,-5.671873590626409500e-01
1.527999999999942515e+00,-8.550825376914924503e-01,1.171253864208443574e-02,-5.689591986944529944e-01
1.528999999999942405e+00,-8.550042452921372549e-01,1.175297482707871044e-02,-5.707223729721451200e-01
1.529999999999942295e+00,-8.549264240394724990e-01,1.179194137851763413e-02,-5.724768213595250455e-01
1.530999999999942185e+00,-8.548490674911198850e-01,1.182943382841705748e-02,-5.742224836626054207e-01
1.531999999999942075e+00,-8.547721691469201133e-01,1.186544779765719149e-02,-5.759593000263575346e-01
1.532999999999941965e+00,-8.546957224501950945e-01,1.189997899596678677e-02,-5.776872109302422231e-01
1.533999999999941855e+00,-8.546197207890080527e-01,1.193302322179495834e-02,-5.794061571823683199e-01
1.534999999999941744e+00,-8.545441574974104171e-01,1.196457636206560426e-02,-5.811160799121192211e-01
1.535999999999941634e+00,-8.544690258566661756e-01,1.199463439180781243e-02,-5.828169205610801429e-01
1.536999999999941524e+00,-8.543943190964382595e-01,1.202319337365648222e-02,-5.845086208720960963e-01
1.537999999999941414e+00,-8.543200303959225250e-01,1.205024945721805407e-02,-5.861911228762904935e-01
1.538999999999941304e+00,-8.542461528849121244e-01,1.207579887829501875e-02,-5.878643688778835141e-01
1.539999999999941194e+00,-8.541726796447755010e-01,1.209983795796520933e-02,-5.895283014366675678e-01
1.540999999999941084e+00,-8.540996037093301352e-01,1.212236310151343366e-02,-5.911828633480324946e-01
1.541999999999940973e+00,-8.540269180655969405e-01,1.214337079721444779e-02,-5.928279976204835489e-01
