time,x,y,yaw
3.014999999999778968e+00,-4.118447656026568149e-01,-2.366699654263326735e-02,2.062241448449148307e-01
3.015999999999778858e+00,-4.116408971107126669e-01,-2.370440326596262581e-02,2.080954221902505674e-01
3.016999999999778748e+00,-4.114373645890246345e-01,-2.374037852790372716e-02,2.099588391880765903e-01
3.017999999999778638e+00,-4.112341666310751487e-01,-2.377491961969263601e-02,2.118143173749303942e-01
3.018999999999778527e+00,-4.110313017733001617e-01,-2.380802390467601226e-02,2.136617783261521575e-01
3.019999999999778417e+00,-4.108287684969005871e-01,-2.383968881691400643e-02,2.155011436485891052e-01
3.020999999999778307e+00,-4.106265652296570146e-01,-2.386991185977532792e-02,2.173323349731484666e-01
3.021999999999778197e+00,-4.104246903477295483e-01,-2.389869060454430372e-02,2.191552739475080835e-01
3.022999999999778087e+00,-4.102231421774232833e-01,-2.392602268906562912e-02,2.209698822293706955e-01
3.023999999999777977e+00,-4.100219189968990485e-01,-2.395190581645373351e-02,2.227760814807309420e-01
3.024999999999777867e+00,-4.098210190378092088e-01,-2.397633775390262123e-02,2.245737933637080297e-01
3.025999999999777756e+00,-4.096204404868380999e-01,-2.399931633163127076e-02,2.263629395385758913e-01
3.026999999999777646e+00,-4.094201814871298861e-01,-2.402083944200616994e-02,2.281434416646894447e-01
3.027999999999777536e+00,-4.092202401395872435e-01,-2.404090503888278718e-02,2.299152214050497467e-01
3.028999999999777426e+00,-4.090206145040317098e-01,-2.405951113720750101e-02,2.316782004352616609e-01
3.029999999999777316e+00,-4.088213026002186501e-01,-2.407665581291978940e-02,2.334323004576036309e-01
3.030999999999777206e+00,-4.086223024087093370e-01,-2.409233720318637584e-02,2.351774432208385834e-01
3.031999999999777096e+00,-4.084236118716066954e-01,-2.410655350699308919e-02,2.369135505462425517e-01
3.032999999999776986e+00,-4.082252288931695894e-01,-2.411930298610454049e-02,2.386405443601077037e-01
3.033999999999776875e+00,-4.080271513403255224e-01,-2.413058396638928516e-02,2.403583467326976530e-01
3.034999999999776765e+00,-4.078293770431057896e-01,-2.414039483948926534e-02,2.420668799233069435e-01
3.035999999999776655e+00,-4.076319037950268398e-01,-2.414873406479495221e-02,2.437660664307264580e-01
3.036999999999776545e+00,-4.074347293534427150e-01,-2.415560017167167617e-02,2.454558290480738370e-01
3.037999999999776435e+00,-4.072378514398856675e-01,-2.416099176186731201e-02,2.471360909206458956e-01
3.038999999999776325e+00,-4.070412677404066648e-01,-2.416490751202204912e-02,2.488067756052221857e-01
3.039999999999776215e+00,-4.068449759059178938e-01,-2.416734617619681336e-02,2.504678071291220887e-01
3.040999999999776104e+00,-4.066489735525283811e-01,-2.416830658833774015e-02,2.521191100473090807e-01
3.041999999999775994e+00,-4.064532582618564094e-01,-2.416778766460164762e-02,2.537606094959453107e-01
3.042999999999775884e+00,-4.062578275812930295e-01,-2.416578840547795037e-02,2.553922312410158990e-01
3.043999999999775774e+00,-4.060626790241871342e-01,-2.416230789766060649e-02,2.570139017209415733e-01
3.044999999999775664e+00,-4.058678100699211200e-01,-2.415734531563717979e-02,2.586255480824448671e-01
3.045999999999775554e+00,-4.056732181638462720e-01,-2.415089992298241617e-02,2.602270982092979024e-01
3.046999999999775444e+00,-4.054789007170530035e-01,-2.414297107335783288e-02,2.618184807439242756e-01
3.047999999999775333e+00,-4.052848551059559101e-01,-2.413355821123186473e-02,2.633996251021291646e-01
3.048999999999775223e+00,-4.050910786716826473e-01,-2.412266087234765655e-02,2.649704614814718528e-01
3.049999999999775113e+00,-4.048975687192626904e-01,-2.411027868397003227e-02,2.665309208639699001e-01
3.050999999999775003e+00,-4.047043225166200853e-01,-2.409641136494949931e-02,2.680809350139281011e-01
3.051999999999774893e+00,-4.045113372933822338e-01,-2.408105872564170191e-02,2.696204364717317836e-01
3.052999999999774783e+00,-4.043186102395208148e-01,-2.406422066772107016e-02,2.711493585444357812e-01
3.053999999999774673e+00,-4.041261385038473763e-01,-2.404589718392530218e-02,2.726676352939361725e-01
3.054999999999774563e+00,-4.039339191923877470e-01,-2.402608835776542939e-02,2.741752015234378281e-01
3.055999999999774452e+00,-4.037419493666623005e-01,-2.400479436323377236e-02,2.756719927628417111e-01
3.056999999999774342e+00,-4.035502260418997178e-01,-2.398201546453876398e-02,2.771579452535784527e-01
3.057999999999774232e+00,-4.033587461852116696e-01,-2.395775201589561698e-02,2.786329959333159745e-01
3.058999999999774122e+00,-4.031675067140242930e-01,-2.393200446244353463e-02,2.800970824180827878e-01
3.059999999999774012e+00,-4.029765044947795638e-01,-2.390477334227475437e-02,2.815501429780451481e-01
3.060999999999773902e+00,-4.027857363415377479e-01,-2.387605928806307842e-02,2.829921165194519972e-01
3.061999999999773792e+00,-4.025951990142773163e-01,-2.384586302742497388e-02,2.844229425714654980e-01
3.062999999999773681e+00,-4.024048892172141234e-01,-2.381418538320484446e-02,2.858425612737583998e-01
3.063999999999773571e+00,-4.022148035972680225e-01,-2.378102727412406692e-02,2.872509133648426527e-01
3.064999999999773461e+00,-4.020249387426647614e-01,-2.374638971570341983e-02,2.886479401710703718e-01
3.065999999999773351e+00,-4.018352911816963080e-01,-2.371027382150725504e-02,2.900335835962072339e-01
3.066999999999773241e+00,-4.016458573816629740e-01,-2.367268080476375713e-02,2.914077861114439671e-01
3.067999999999773131e+00,-4.014566337480199310e-01,-2.363361198042857048e-02,2.927704907456792349e-01
3.068999999999773021e+00,-4.012676166237530984e-01,-2.359306876776667838e-02,2.941216410758777378e-01
3.069999999999772911e+00,-4.010788022890096061e-01,-2.355105269354235142e-02,2.954611812172786567e-01
3.070999999999772800e+00,-4.008901869610088653e-01,-2.350756539591947192e-02,2.967890558132014189e-01
3.071999999999772690e+00,-4.007017667942628925e-01,-2.346260862919091750e-02,2.981052100241681213e-01
3.072999999999772580e+00,-4.005135378811341962e-01,-2.341618426947217335e-02,2.994095895160339138e-01
3.073999999999772470e+00,-4.003254962527613703e-01,-2.336829432151060759e-02,3.007021404467899450e-01
3.074999999999772360e+00,-4.001376378803825906e-01,-2.331894092677849750e-02,3.019828094516788242e-01
3.075999999999772250e+00,-3.999499586770866588e-01,-2.326812637303110609e-02,3.032515436262444575e-01
3.076999999999772140e+00,-3.997624545000179608e-01,-2.321585310551854686e-02,3.045082905069292911e-01
3.077999999999772029e+00,-3.995751211530584879e-01,-2.316212374003984165e-02,3.057529980488418175e-01
3.078999999999771919e+00,-3.993879543900005769e-01,-2.310694107800531638e-02,3.069856146003559494e-01
3.079999999999771809e+00,-3.992009499182115895e-01,-2.305030812363356718e-02,3.082060888742869653e-01
3.080999999999771699e+00,-3.990141034027723244e-01,-2.299222810332401945e-02,3.094143699155367799e-01
3.081999999999771589e+00,-3.988274104710450851e-01,-2.293270448711359766e-02,3.106104070653406546e-01
3.082999999999771479e+00,-3.986408667175883602e-01,-2.287174101192052111e-02,3.117941499226080659e-01
3.083999999999771369e+00,-3.984544677092896614e-01,-2.280934170598575284e-02,3.129655483033619290e-01
3.084999999999771259e+00,-3.982682089905297818e-01,-2.274551091353088639e-02,3.141245521999629919e-01
3.085999999999771148e+00,-3.980820860881251200e-01,-2.268025331816342360e-02,3.152711117426540421e-01
3.086999999999771038e+00,-3.978960945157297702e-01,-2.261357396300600620e-02,3.164051771669186830e-01
3.087999999999770928e+00,-3.977102297773216222e-01,-2.254547826498570773e-02,3.175266987910901340e-01
3.088999999999770818e+00,-3.975244873693664083e-01,-2.247597202031587083e-02,3.186356270093432252e-01
3.089999999999770708e+00,-3.973388627812701190e-01,-2.240506139812686870e-02,3.197319123053381507e-01
3.090999999999770598e+00,-3.971533515153743976e-01,-2.233275315750121726e-02,3.208155049753443344e-01
3.091999999999770488e+00,-3.969679490562885160e-01,-2.225905434083608192e-02,3.218863552242846593e-01
3.092999999999770377e+00,-3.967826508612780634e-01,-2.218397215477357909e-02,3.229444141591722439e-01
3.093999999999770267e+00,-3.965974523276500352e-01,-2.210751359886187206e-02,3.239896337877732346e-01
3.094999999999770157e+00,-3.964123488124824402e-01,-2.202968568037655395e-02,3.250219668469835899e-01
3.095999999999770047e+00,-3.962273356357704501e-01,-2.195049551492334050e-02,3.260413666398681021e-01
3.096999999999769937e+00,-3.960424080781523304e-01,-2.186995042193856653e-02,3.270477868845352298e-01
3.097999999999769827e+00,-3.958575613733916754e-01,-2.178805801333755232e-02,3.280411815775987061e-01
3.098999999999769717e+00,-3.956727906733908395e-01,-2.170482575801208069e-02,3.290215055558585178e-01
3.099999999999769607e+00,-3.954880910358688495e-01,-2.162026091886137813e-02,3.299887152498920950e-01
3.100999999999769496e+00,-3.953034574040754645e-01,-2.153437032318483713e-02,3.309427682740160859e-01
3.101999999999769386e+00,-3.951188846126760246e-01,-2.144716067509355728e-02,3.318836233666880298e-01
3.102999999999769276e+00,-3.949343673736994131e-01,-2.135863850982322454e-02,3.328112403892772297e-01
3.103999999999769166e+00,-3.947499002653003242e-01,-2.126881021227960966e-02,3.337255803127719966e-01
3.104999999999769056e+00,-3.945654777201428320e-01,-2.117768204079312211e-02,3.346266051973417754e-01
3.105999999999768946e+00,-3.943810940133609111e-01,-2.108526015363121342e-02,3.355142781688799092e-01
3.106999999999768836e+00,-3.941967432500962376e-01,-2.099155063638102892e-02,3.363885633956981147e-01
3.107999999999768725e+00,-3.940124193526520213e-01,-2.089655952885577372e-02,3.372494260676112687e-01
3.108999999999768615e+00,-3.938281160473400266e-01,-2.080029285064127764e-02,3.380968323788369756e-01
3.109999999999768505e+00,-3.936438268511350813e-01,-2.070275662475817846e-02,3.389307495154639249e-01
3.110999999999768395e+00,-3.934595450582976106e-01,-2.060395689917371431e-02,3.397511456476993152e-01
3.111999999999768285e+00,-3.932752637271758611e-01,-2.050389976606892262e-02,3.405579899266464872e-01
3.112999999999768175e+00,-3.930909756674711986e-01,-2.040259137887334706e-02,3.413512524849307561e-01
3.113999999999768065e+00,-3.929066734283357953e-01,-2.030003796713025777e-02,3.421309044400125399e-01
3.114999999999767955e+00,-3.927223492877869315e-01,-2.019624584927870448e-02,3.428969178984141442e-01
3.115999999999767844e+00,-3.925379952440677389e-01,-2.009122144343367111e-02,3.436492659582090492e-01
3.116999999999767734e+00,-3.923536030097733440e-01,-1.998497127623888314e-02,3.443879227058002646e-01
3.117999999999767624e+00,-3.921691640098062259e-01,-1.987750198986298900e-02,3.451128632009416441e-01
3.118999999999767514e+00,-3.919846693845533969e-01,-1.976882034723043136e-02,3.458240634406394842e-01
3.119999999999767404e+00,-3.918001100001223258e-01,-1.965893323565315320e-02,3.465215002871448458e-01
3.120999999999767294e+00,-3.916154764681099576e-01,-1.954784766920458772e-02,3.472051513361821273e-01
3.121999999999767184e+00,-3.914307591783134366e-01,-1.943557079054114567e-02,3.478749946861172671e-01
3.122999999999767073e+00,-3.912459483492295442e-01,-1.932210987358290444e-02,3.485310085420850745e-01
3.123999999999766963e+00,-3.910610341034304049e-01,-1.920747232977992880e-02,3.491731705429930721e-01
3.124999999999766853e+00,-3.908760065783609683e-01,-1.909166572295428743e-02,3.498014566225701727e-01
3.125999999999766743e+00,-3.906908560879633341e-01,-1.897469780087368552e-02,3.504158391047043630e-01
3.126999999999766633e+00,-3.905055733554044228e-01,-1.885657655289779688e-02,3.510162836494977179e-01
3.127999999999766523e+00,-3.903201498350755694e-01,-1.873731028857711367e-02,3.516027449291789231e-01
3.128999999999766413e+00,-3.901345781149230252e-01,-1.861690766924539719e-02,3.521751623751055438e-01
3.129999999999766302e+00,-3.899488523213877067e-01,-1.849537752012292424e-02,3.527334603344104980e-01
3.130999999999766192e+00,-3.897629683786821841e-01,-1.837272830929898015e-02,3.532775570781038765e-01
3.131999999999766082e+00,-3.895769240007144196e-01,-1.824896752711274717e-02,3.538073786921079322e-01
3.132999999999765972e+00,-3.893907184261761190e-01,-1.812410137285491718e-02,3.543228676452656045e-01
3.133999999999765862e+00,-3.892043520284132474e-01,-1.799813488940071871e-02,3.548239828826783571e-01
3.134999999999765752e+00,-3.890178259424564855e-01,-1.787107233034457288e-02,3.553106958130972659e-01
3.135999999999765642e+00,-3.888311417742550957e-01,-1.774291751148376894e-02,3.557829861266361693e-01
3.136999999999765532e+00,-3.886443013916625056e-01,-1.761367406682162740e-02,3.562408387129510356e-01
3.137999999999765421e+00,-3.884573067767816967e-01,-1.748334562240377865e-02,3.566842416429495399e-01
3.138999999999765311e+00,-3.882701599211979548e-01,-1.735193591503159105e-02,3.571131848988790547e-01
3.139999999999765201e+00,-3.880828627513112639e-01,-1.721944887578918948e-02,3.575276595835990001e-01
3.140999999999765091e+00,-3.878954170754393416e-01,-1.708588869085186923e-02,3.579276574291567758e-01
3.141999999999764981e+00,-3.877078245472114770e-01,-1.695125984702139377e-02,3.583131704927783878e-01
3.142999999999764871e+00,-3.875200866414775236e-01,-1.681556716629417636e-02,3.586841909718356258e-01
3.143999999999764761e+00,-3.873322046399502172e-01,-1.667881583177105442e-02,3.590407110957922754e-01
3.144999999999764650e+00,-3.871441796243728084e-01,-1.654101140589342434e-02,3.593827230691406527e-01
3.145999999999764540e+00,-3.869560124753528285e-01,-1.640215984106746516e-02,3.597102190491666129e-01
3.146999999999764430e+00,-3.867677038754465668e-01,-1.626226748308673420e-02,3.600231911462180023e-01
3.147999999999764320e+00,-3.865792543152551386e-01,-1.612134106737694861e-02,3.603216314336832315e-01
3.148999999999764210e+00,-3.863906641007000542e-01,-1.597938770430984423e-02,3.606055319776130252e-01
3.149999999999764100e+00,-3.862019333603524673e-01,-1.583641485229003720e-02,3.608748848847269652e-01
3.150999999999763990e+00,-3.860130620523022915e-01,-1.569243027947142544e-02,3.611296823606059414e-01
3.151999999999763880e+00,-3.858240499703930459e-01,-1.554744201612401344e-02,3.613699167756756481e-01
3.152999999999763769e+00,-3.856348967496865399e-01,-1.540145829956229839e-02,3.615955807363384622e-01
3.153999999999763659e+00,-3.854456018713283139e-01,-1.525448751478764020e-02,3.618066671581551264e-01
3.154999999999763549e+00,-3.852561646671452955e-01,-1.510653813463780359e-02,3.620031693377310233e-01
3.155999999999763439e+00,-3.850665843243606945e-01,-1.495761866332157020e-02,3.621850810200873405e-01
3.156999999999763329e+00,-3.848768598907564287e-01,-1.480773758671571905e-02,3.623523964588392654e-01
3.157999999999763219e+00,-3.846869902804899155e-01,-1.465690333183716776e-02,3.625051104673606694e-01
3.158999999999763109e+00,-3.844969742806224056e-01,-1.450512423670463624e-02,3.626432184601103836e-01
3.159999999999762998e+00,-3.843068105582799765e-01,-1.435240853063496358e-02,3.627667164842293679e-01
3.160999999999762888e+00,-3.841164976682752141e-01,-1.419876432407762845e-02,3.628756012422469368e-01
3.161999999999762778e+00,-3.839260340609736977e-01,-1.404419960647934618e-02,3.629698701071895628e-01
3.162999999999762668e+00,-3.837354180901884071e-01,-1.388872225039661235e-02,3.630495211315755144e-01
3.163999999999762558e+00,-3.835446480209153686e-01,-1.373234002007173160e-02,3.631145530517588815e-01
3.164999999999762448e+00,-3.833537220367665976e-01,-1.357506058286656048e-02,3.631649652889290536e-01
3.165999999999762338e+00,-3.831626382470053604e-01,-1.341689152222685921e-02,3.632007579478480075e-01
3.166999999999762228e+00,-3.829713946931298518e-01,-1.325784035114990767e-02,3.632219318141667874e-01
3.167999999999762117e+00,-3.827799893549863608e-01,-1.309791452541259060e-02,3.632284883509398488e-01
3.168999999999762007e+00,-3.825884201563843900e-01,-1.293712145435310656e-02,3.632204297032163298e-01
3.169999999999761897e+00,-3.823966849701203596e-01,-1.277546850269162260e-02,3.631977587723339562e-01
3.170999999999761787e+00,-3.822047816226553096e-01,-1.261296299388997566e-02,3.631604792811374827e-01
3.171999999999761677e+00,-3.820127078985000590e-01,-1.244961221529788942e-02,3.631085957729906499e-01
3.172999999999761567e+00,-3.818204615443629990e-01,-1.228542342748456528e-02,3.630421136055053677e-01
3.173999999999761457e+00,-3.816280402729699261e-01,-1.212040387106050332e-02,3.629610389444190011e-01
3.174999999999761346e+00,-3.814354417666156460e-01,-1.195456077241657811e-02,3.628653787576001100e-01
3.175999999999761236e+00,-3.812426636804774338e-01,-1.178790134848273219e-02,3.627551408091495011e-01
3.176999999999761126e+00,-3.810497036457192177e-01,-1.162043281061275746e-02,3.626303336535612321e-01
3.177999999999761016e+00,-3.808565592724078019e-01,-1.145216236770035811e-02,3.624909666299075406e-01
3.178999999999760906e+00,-3.806632281522630556e-01,-1.128309722862497200e-02,3.623370498560145592e-01
