time,x,y,yaw
5.045000000000019469e+00,-3.132050420204332664e+00,3.381319696786318496e-01,1.312111600742159823e+00
5.046000000000019803e+00,-3.131986262632185714e+00,3.381752957036186502e-01,1.313743641929480122e+00
5.047000000000020137e+00,-3.131923384712805181e+00,3.382195141658029813e-01,1.315365847601828397e+00
5.048000000000020471e+00,-3.131861782890684065e+00,3.382646320896158798e-01,1.316978161200924369e+00
5.049000000000020805e+00,-3.131801453529976076e+00,3.383106564742421329e-01,1.318580526186986512e+00
5.050000000000021139e+00,-3.131742392915889184e+00,3.383575942943956028e-01,1.320172886014039149e+00
5.051000000000021473e+00,-3.131684597256281233e+00,3.384054525007142433e-01,1.321755184109884906e+00
5.052000000000021807e+00,-3.131628062683566860e+00,3.384542380195890154e-01,1.323327363862696116e+00
5.053000000000022141e+00,-3.131572785257033420e+00,3.385039577522238052e-01,1.324889368616284147e+00
5.054000000000022474e+00,-3.131518760965697812e+00,3.385546185727212332e-01,1.326441141676047764e+00
5.055000000000022808e+00,-3.131465985731811230e+00,3.386062273250063370e-01,1.327982626327319338e+00
5.056000000000023142e+00,-3.131414455415099773e+00,3.386587908184449658e-01,1.329513765867294639e+00
5.057000000000023476e+00,-3.131364165817211109e+00,3.387123158211637897e-01,1.331034503647974709e+00
5.058000000000023810e+00,-3.131315112686306801e+00,3.387668090510344010e-01,1.332544783124801180e+00
5.059000000000024144e+00,-3.131267291722627188e+00,3.388222771659594734e-01,1.334044547922894175e+00
5.060000000000024478e+00,-3.131220698585324147e+00,3.388787267544909332e-01,1.335533741916957728e+00
5.061000000000024812e+00,-3.131175328899679311e+00,3.389361643261351031e-01,1.337012309316502057e+00
5.062000000000025146e+00,-3.131131178264138448e+00,3.389945963013629160e-01,1.338480194752221797e+00
5.063000000000025480e+00,-3.131088242256895970e+00,3.390540290019021796e-01,1.339937343359336230e+00
5.064000000000025814e+00,-3.131046516441708061e+00,3.391144686417408294e-01,1.341383700854072769e+00
5.065000000000026148e+00,-3.131005996372651090e+00,3.391759213192026556e-01,1.342819213600230599e+00
5.066000000000026482e+00,-3.130966677597629033e+00,3.392383930103615164e-01,1.344243828663751916e+00
5.067000000000026816e+00,-3.130928555660513979e+00,3.393018895639484667e-01,1.345657493854296671e+00
5.068000000000027150e+00,-3.130891626101903302e+00,3.393664166977942154e-01,1.347060157753821485e+00
5.069000000000027484e+00,-3.130855884458558780e+00,3.394319799967552842e-01,1.348451769732985195e+00
5.070000000000027818e+00,-3.130821326261650217e+00,3.394985849119980248e-01,1.349832279956798553e+00
5.071000000000028152e+00,-3.130787947033979890e+00,3.395662367614674659e-01,1.351201639381278241e+00
5.072000000000028486e+00,-3.130755742286382759e+00,3.396349407313449809e-01,1.352559799742995672e+00
5.073000000000028820e+00,-3.130724707513494742e+00,3.397047018782950456e-01,1.353906713543369555e+00
5.074000000000029154e+00,-3.130694838189085782e+00,3.397755251323140713e-01,1.355242334029391316e+00
5.075000000000029488e+00,-3.130666129761126903e+00,3.398474153000140552e-01,1.356566615172245305e+00
5.076000000000029821e+00,-3.130638577646736920e+00,3.399203770682027725e-01,1.357879511645032178e+00
5.077000000000030155e+00,-3.130612177227138027e+00,3.399944150076463223e-01,1.359180978800551554e+00
5.078000000000030489e+00,-3.130586923842711311e+00,3.400695335769297056e-01,1.360470972649867827e+00
5.079000000000030823e+00,-3.130562812788237004e+00,3.401457371263523211e-01,1.361749449842181825e+00
5.080000000000031157e+00,-3.130539839308368322e+00,3.402230299018188520e-01,1.363016367646365579e+00
5.081000000000031491e+00,-3.130517998593379758e+00,3.403014160486992346e-01,1.364271683934381141e+00
5.082000000000031825e+00,-3.130497285775224015e+00,3.403808996156497679e-01,1.365515357166703359e+00
5.083000000000032159e+00,-3.130477695923898462e+00,3.404614845583942562e-01,1.366747346379788564e+00
5.084000000000032493e+00,-3.130459224044137567e+00,3.405431747434727319e-01,1.367967611175576970e+00
5.085000000000032827e+00,-3.130441865072433050e+00,3.406259739519725271e-01,1.369176111712973931e+00
5.086000000000033161e+00,-3.130425613874366242e+00,3.407098858832546817e-01,1.370372808701233236e+00
5.087000000000033495e+00,-3.130410465242255746e+00,3.407949141586946173e-01,1.371557663395145399e+00
5.088000000000033829e+00,-3.130396413893099083e+00,3.408810623254482364e-01,1.372730637591919045e+00
5.089000000000034163e+00,-3.130383454466800774e+00,3.409683338602538805e-01,1.373891693629638366e+00
5.090000000000034497e+00,-3.130371581524661106e+00,3.410567321732714818e-01,1.375040794387160537e+00
5.091000000000034831e+00,-3.130360789548108258e+00,3.411462606119463059e-01,1.376177903285303872e+00
5.092000000000035165e+00,-3.130351072937641810e+00,3.412369224648691968e-01,1.377302984289152210e+00
5.093000000000035499e+00,-3.130342426011945900e+00,3.413287209655808119e-01,1.378416001911260569e+00
5.094000000000035833e+00,-3.130334843007120060e+00,3.414216592962319163e-01,1.379516921215490299e+00
5.095000000000036167e+00,-3.130328318075951799e+00,3.415157405909681199e-01,1.380605707821119799e+00
5.096000000000036501e+00,-3.130322844785347058e+00,3.416109673381994005e-01,1.381682326902991642e+00
5.097000000000036835e+00,-3.130318416125521530e+00,3.417073414341191273e-01,1.382746741618702258e+00
5.098000000000037168e+00,-3.130315024496082454e+00,3.418048641871765936e-01,1.383798915696377252e+00
5.099000000000037502e+00,-3.130312662552265479e+00,3.419035373463651384e-01,1.384838814033574783e+00
5.100000000000037836e+00,-3.130311323035355198e+00,3.420033628740987708e-01,1.385866402652108365e+00
5.101000000000038170e+00,-3.130310998765301278e+00,3.421043429219439158e-01,1.386881648654919141e+00
5.102000000000038504e+00,-3.130311682634032255e+00,3.422064798063940150e-01,1.387884520184200277e+00
5.103000000000038838e+00,-3.130313367599505625e+00,3.423097759840199039e-01,1.388874986379725840e+00
5.104000000000039172e+00,-3.130316046680486242e+00,3.424142340251470906e-01,1.389853017336012853e+00
5.105000000000039506e+00,-3.130319712951912692e+00,3.425198565850100518e-01,1.390818584056523255e+00
5.106000000000039840e+00,-3.130324359540547441e+00,3.426266463711294397e-01,1.391771658402624956e+00
5.107000000000040174e+00,-3.130329979620276148e+00,3.427346061055643323e-01,1.392712213034589475e+00
5.108000000000040508e+00,-3.130336566405973020e+00,3.428437384809262523e-01,1.393640221341827967e+00
5.109000000000040842e+00,-3.130344113144250873e+00,3.429540461100010207e-01,1.394555657360520673e+00
5.110000000000041176e+00,-3.130352613098940751e+00,3.430655314709050718e-01,1.395458495679658961e+00
5.111000000000041510e+00,-3.130362059529253838e+00,3.431781968527454763e-01,1.396348711341587556e+00
5.112000000000041844e+00,-3.130372445659802771e+00,3.432920443093187557e-01,1.397226279748586597e+00
5.113000000000042178e+00,-3.130383764643910993e+00,3.434070756281862868e-01,1.398091176588776907e+00
5.114000000000042512e+00,-3.130396009523698453e+00,3.435232923185573273e-01,1.398943377789867437e+00
5.115000000000042846e+00,-3.130409173191031513e+00,3.436406956158665760e-01,1.399782859500547483e+00
5.116000000000043180e+00,-3.130423248352206755e+00,3.437592864971710793e-01,1.400609598092503960e+00
5.117000000000043514e+00,-3.130438227497347015e+00,3.438790657010855067e-01,1.401423570174193944e+00
5.118000000000043848e+00,-3.130454102874030475e+00,3.440000337478225645e-01,1.402224752609301239e+00
5.119000000000044182e+00,-3.130470866464042601e+00,3.441221909571046123e-01,1.403013122535627488e+00
5.120000000000044516e+00,-3.130488509962140231e+00,3.442455374632520937e-01,1.403788657382455618e+00
5.121000000000044849e+00,-3.130507024755921019e+00,3.443700732275631893e-01,1.404551334885850267e+00
5.122000000000045183e+00,-3.130526401906169820e+00,3.444957980484258941e-01,1.405301133102114131e+00
5.123000000000045517e+00,-3.130546632127254369e+00,3.446227115696894883e-01,1.406038030419963558e+00
5.124000000000045851e+00,-3.130567705767306474e+00,3.447508132877965537e-01,1.406762005572119945e+00
5.125000000000046185e+00,-3.130589612788052811e+00,3.448801025581162416e-01,1.407473037647029468e+00
5.126000000000046519e+00,-3.130612342744210519e+00,3.450105786008447195e-01,1.408171106101401726e+00
5.127000000000046853e+00,-3.130635885642422345e+00,3.451422409790227963e-01,1.408856191950267789e+00
5.128000000000047187e+00,-3.130660231968993124e+00,3.452750895914872276e-01,1.409528279387963101e+00
5.129000000000047521e+00,-3.130685372928377674e+00,3.454091247882940530e-01,1.410187353931245058e+00
5.130000000000047855e+00,-3.130711299389571156e+00,3.455443467877387098e-01,1.410833402021496541e+00
5.131000000000048189e+00,-3.130738002076374649e+00,3.456807557895241190e-01,1.411466411061637505e+00
5.132000000000048523e+00,-3.130765471561899993e+00,3.458183519772405345e-01,1.412086369456875046e+00
5.133000000000048857e+00,-3.130793698262892555e+00,3.459571355211241150e-01,1.412693266659373670e+00
5.134000000000049191e+00,-3.130822672433822174e+00,3.460971065810808933e-01,1.413287093216940127e+00
5.135000000000049525e+00,-3.130852384160720536e+00,3.462382653099597696e-01,1.413867840825791866e+00
5.136000000000049859e+00,-3.130882823354774303e+00,3.463806118570562642e-01,1.414435502387426435e+00
5.137000000000050193e+00,-3.130913979745719278e+00,3.465241463718179427e-01,1.414990072069507887e+00
5.138000000000050527e+00,-3.130945842875116902e+00,3.466688690077134871e-01,1.415531545370529054e+00
5.139000000000050861e+00,-3.130978402089618307e+00,3.468147799262145115e-01,1.416059919187786509e+00
5.140000000000051195e+00,-3.131011646534366921e+00,3.469618793008213409e-01,1.416575191887876617e+00
5.141000000000051529e+00,-3.131045565146731935e+00,3.471101673210453820e-01,1.417077363378463017e+00
5.142000000000051863e+00,-3.131080146649430240e+00,3.472596441944860723e-01,1.417566435173708950e+00
5.143000000000052196e+00,-3.131115379543982780e+00,3.474103101479352196e-01,1.418042410447369228e+00
5.144000000000052530e+00,-3.131151252105513372e+00,3.475621654285794837e-01,1.418505294088241664e+00
5.145000000000052864e+00,-3.131187752380074407e+00,3.477152103066641908e-01,1.418955092746949642e+00
5.146000000000053198e+00,-3.131224868183248411e+00,3.478694450774469926e-01,1.419391814860657908e+00
5.147000000000053532e+00,-3.131262587099719497e+00,3.480248700621502711e-01,1.419815470642960209e+00
5.148000000000053866e+00,-3.131300896483128149e+00,3.481814856079412102e-01,1.420226072019779240e+00
5.149000000000054200e+00,-3.131339783454505366e+00,3.483392920870095888e-01,1.420623632481846421e+00
5.150000000000054534e+00,-3.131379234895816488e+00,3.484982898951047292e-01,1.421008166807369966e+00
5.151000000000054868e+00,-3.131419237431971148e+00,3.486584794504553608e-01,1.421379690579841037e+00
5.152000000000055202e+00,-3.131459777389042465e+00,3.488198611950354966e-01,1.421738219377062462e+00
5.153000000000055536e+00,-3.131500840706781030e+00,3.489824356019791685e-01,1.422083767426026935e+00
5.154000000000055870e+00,-3.131542412769138028e+00,3.491462031958071366e-01,1.422416345395741466e+00
5.155000000000056204e+00,-3.131584478104218583e+00,3.493111645948257515e-01,1.422735956877314800e+00
5.156000000000056538e+00,-3.131627019934270617e+00,3.494773205800894011e-01,1.423042593232659137e+00
5.157000000000056872e+00,-3.131670019738597599e+00,3.496446721603668761e-01,1.423336227660147113e+00
5.158000000000057206e+00,-3.131713457393405342e+00,3.498132205225983338e-01,1.423616812303386547e+00
5.159000000000057540e+00,-3.131757312533263615e+00,3.499829667384174448e-01,1.423884284000094924e+00
5.160000000000057874e+00,-3.131801566765680889e+00,3.501539113006538750e-01,1.424138577848256038e+00
5.161000000000058208e+00,-3.131846205277787565e+00,3.503260536469084419e-01,1.424379638816123173e+00
5.162000000000058542e+00,-3.131891216423641211e+00,3.504993912090692554e-01,1.424607424245517562e+00
5.163000000000058876e+00,-3.131936591342245890e+00,3.506739202341862538e-01,1.424821902336305790e+00
5.164000000000059210e+00,-3.131982323173298610e+00,3.508496363684795449e-01,1.425023049885686177e+00
5.165000000000059543e+00,-3.132028406628676542e+00,3.510265353309116598e-01,1.425210849492242415e+00
5.166000000000059877e+00,-3.132074837340234730e+00,3.512046128575493364e-01,1.425385287642719545e+00
5.167000000000060211e+00,-3.132121611504528502e+00,3.513838647533776283e-01,1.425546353487711970e+00
5.168000000000060545e+00,-3.132168725650086305e+00,3.515642869144026128e-01,1.425694038072002900e+00
5.169000000000060879e+00,-3.132216176482285785e+00,3.517458753292669327e-01,1.425828333848124796e+00
5.170000000000061213e+00,-3.132263960777187606e+00,3.519286260663356258e-01,1.425949234363071749e+00
5.171000000000061547e+00,-3.132312075306009191e+00,3.521125352503427508e-01,1.426056734050636710e+00
5.172000000000061881e+00,-3.132360516778300852e+00,3.522975990318277795e-01,1.426150828088814881e+00
5.173000000000062215e+00,-3.132409281795974110e+00,3.524838135523195581e-01,1.426231512298415050e+00
5.174000000000062549e+00,-3.132458366813197337e+00,3.526711749081835046e-01,1.426298783069270604e+00
5.175000000000062883e+00,-3.132507768099294765e+00,3.528596791158995494e-01,1.426352637306524729e+00
5.176000000000063217e+00,-3.132557481703420965e+00,3.530493220810930199e-01,1.426393072392744266e+00
5.177000000000063551e+00,-3.132607503420882011e+00,3.532400995728675053e-01,1.426420086163063816e+00
5.178000000000063885e+00,-3.132657828761559404e+00,3.534320072040573191e-01,1.426433676890978219e+00
5.179000000000064219e+00,-3.132708452920994091e+00,3.536250404171682460e-01,1.426433843282422176e+00
5.180000000000064553e+00,-3.132759370758260165e+00,3.538191944783000142e-01,1.426420584504655142e+00
5.181000000000064887e+00,-3.132810576778576550e+00,3.540144644762211468e-01,1.426393900272667992e+00
5.182000000000065221e+00,-3.132862065118284800e+00,3.542108453237345356e-01,1.426353790884052009e+00
5.183000000000065555e+00,-3.132913829527376404e+00,3.544083317567866542e-01,1.426300257223857892e+00
5.184000000000065889e+00,-3.132965863353788016e+00,3.546069183345398335e-01,1.426233300769423451e+00
5.185000000000066223e+00,-3.133018159529619151e+00,3.548065994404476786e-01,1.426152923594647071e+00
5.186000000000066557e+00,-3.133070710965466077e+00,3.550073696284768432e-01,1.426059128612792604e+00
5.187000000000066890e+00,-3.133123511204767730e+00,3.552092241573497344e-01,1.425951920621460589e+00
5.188000000000067224e+00,-3.133176554448923845e+00,3.554121589887066501e-01,1.425831305746340760e+00
5.189000000000067558e+00,-3.133229834867535146e+00,3.556161701721087254e-01,1.425697290957804286e+00
5.190000000000067892e+00,-3.133283346512119483e+00,3.558212537691283761e-01,1.425549884062049300e+00
5.191000000000068226e+00,-3.133337083366008802e+00,3.560274058897839322e-01,1.425389093692996934e+00
5.192000000000068560e+00,-3.133391039346075768e+00,3.562346226877196598e-01,1.425214929304810196e+00
5.193000000000068894e+00,-3.133445208305231766e+00,3.564429003561703779e-01,1.425027401164916663e+00
5.194000000000069228e+00,-3.133499584035491115e+00,3.566522351245665079e-01,1.424826520347435954e+00
5.195000000000069562e+00,-3.133554160271448730e+00,3.568626232556622035e-01,1.424612298726933401e+00
5.196000000000069896e+00,-3.133608930694022465e+00,3.570740610430900852e-01,1.424384748972436832e+00
5.197000000000070230e+00,-3.133663888934365538e+00,3.572865448092650276e-01,1.424143884541666738e+00
5.198000000000070564e+00,-3.133719028577852672e+00,3.575000709035758284e-01,1.423889719675444754e+00
5.199000000000070898e+00,-3.133774343168081788e+00,3.577146357008146316e-01,1.423622269392249784e+00
5.200000000000071232e+00,-3.133829826210830394e+00,3.579302355998061902e-01,1.423341549482901147e+00
5.201000000000071566e+00,-3.133885471177930704e+00,3.581468670222044404e-01,1.423047576505349410e+00
5.202000000000071900e+00,-3.133941271511036408e+00,3.583645264114329598e-01,1.422740367779565140e+00
5.203000000000072234e+00,-3.133997220625256652e+00,3.585832102317474401e-01,1.422419941382509823e+00
5.204000000000072568e+00,-3.134053311912639472e+00,3.588029149674060725e-01,1.422086316143183593e+00
5.205000000000072902e+00,-3.134109538745501133e+00,3.590236371219319711e-01,1.421739511637739373e+00
