time,x,y,yaw,vx,vy,yaw_rate
4.054999999999689,-3.492586917445631,-0.16429643401899197,-1.5867767734704354,-0.08830449175477022,0.08788285401082956,-1.9813175264879535
4.055999999999689,-3.492675887708352,-0.1642091893233034,-1.5887502859315399,-0.08959118400112705,0.08659529766169463,-1.9654470918866052
4.0569999999996895,-3.4927661405314154,-0.16412323861374353,-1.590707896238302,-0.0908693910139814,0.0852952887194405,-1.9495179226579396
4.05799999999969,-3.4928576674249894,-0.16403859433521437,-1.5926495458590768,-0.09213910773351028,0.08398284372786499,-1.9335304250451417
4.05899999999969,-3.4929504598989674,-0.163955268914972,-1.594575176648713,-0.09340033885800261,0.08265798163767672,-1.9174849680023396
4.0599999999996905,-3.493044509473429,-0.16387327475919738,-1.5964847308193713,-0.09465310028751589,0.08132072593952754,-1.9013819002102457
4.060999999999691,-3.4931398076906195,-0.16379262424718583,-1.5983781509306436,-0.09589741516323733,0.07997110151461168,-1.885221527988922
4.061999999999691,-3.493236346088227,-0.16371332976470385,-1.6002553796315313,-0.09713326970455456,0.07860908976433184,-1.8690037859262996
4.0629999999996915,-3.4933341162629565,-0.16363540364226065,-1.6021163598677588,-0.09836076516119333,0.07723478897604044,-1.852729444049381
4.063999999999692,-3.4934331099077434,-0.16355885811811247,-1.6039610355148288,-0.09958003327777029,0.075848326709042,-1.8363994278029565
4.064999999999692,-3.493533318851943,-0.1634837052979557,-1.6057893512804842,-0.1007911875740626,0.07444981258827096,-1.8200144773774176
4.0659999999996925,-3.493634735027103,-0.16340995718736387,-1.607601252524176,-0.10199431803381018,0.07303933696892277,-1.8035751577422148
4.066999999999693,-3.493737350440996,-0.16333762571151006,-1.6093966850882717,-0.1031894863009994,0.07161697010379385,-1.7870818720114046
4.067999999999693,-3.49384115716881,-0.16326672271528997,-1.6111755952382745,-0.10437677437392165,0.07018281126298032,-1.770535216381679
4.0689999999996935,-3.493946147414454,-0.16319725989364003,-1.612937930211835,-0.10555635161552956,0.06873705592426489,-1.7539364068206673
4.069999999999694,-3.4940523135224733,-0.16312924876433416,-1.6146836383494643,-0.1067283436963533,0.06727987585048995,-1.7372864219269992
4.070999999999694,-3.494159647968794,-0.16306270066172748,-1.6164126689652991,-0.10789286826973758,0.06581144855593025,-1.7205862488387225
4.0719999999996945,-3.494268143339942,-0.16299762674215298,-1.6181249723682025,-0.10905003510275874,0.06433195773415996,-1.7038368867193043
4.072999999999695,-3.4943777920206545,-0.1629340378767659,-1.6198204995935486,-0.11019929712502669,0.06284180311758879,-1.6870384463382913
4.073999999999695,-3.494488585729008,-0.16287194446833894,-1.621499201194259,-0.11133978669492771,0.06134154101451814,-1.6701905135366342
4.0749999999996955,-3.4946005158575186,-0.16281135654139728,-1.6231610282826796,-0.11247191470522525,0.05983132688236778,-1.653294384729838
4.075999999999696,-3.4947135741878035,-0.1627522839625102,-1.6248059333318499,-0.11359609910210827,0.0583112874271032,-1.6363513918664794
4.076999999999696,-3.4948277529600675,-0.16269473649606156,-1.6264338701173287,-0.11471270038425006,0.056781544041912234,-1.6193628077176654
4.0779999999996965,-3.494943044748372,-0.16263872378731217,-1.6280447936585185,-0.11582202652144151,0.05524221383434623,-1.6023298477177874
4.078999999999697,-3.4950594424107346,-0.16258425536719456,-1.6296386601645998,-0.11692433829736582,0.05369340832410914,-1.5852536776416757
4.079999999999697,-3.4951769390446303,-0.16253134066037422,-1.6312154269920391,-0.11801985471966671,0.05213522796868352,-1.5681354296252843
4.0809999999996975,-3.49529552794763,-0.16247998900213798,-1.632775052623993,-0.1191087578060859,0.05056774959708716,-1.5509762308372932
4.081999999999698,-3.4954152025819094,-0.16243020967336863,-1.6343174966874225,-0.12019119536093574,0.0489910022070551,-1.5337772516001966
4.082999999999698,-3.4955359565393262,-0.16238201196836463,-1.635842720031898,-0.12126727901315851,0.04740492466071173,-1.5165397822560163
4.0839999999996985,-3.4956577835000213,-0.16233540531629545,-1.6373506849026258,-0.12233707266974908,0.04580930020839655,-1.4992653440484711
4.084999999999699,-3.495780677172341,-0.16229039947167267,-1.6388413552303434,-0.12340056623841443,0.04420368593456596,-1.4819557979570244
4.085999999999699,-3.4959046312032327,-0.16224700473353015,-1.6403146969674776,-0.12445764322222688,0.04258743167989053,-1.4646132902067919
4.0869999999996995,-3.4960296390721686,-0.16220523204709866,-1.6417706782015047,-0.1255080814826134,0.04095990420647381,-1.4472398587243112
4.0879999999997,-3.4961556940094245,-0.16216509286383365,-1.6432092688048843,-0.12655160647080263,0.03932076219645492,-1.429836987787423
4.0889999999997,-3.4962827889674766,-0.16212659882201452,-1.6446304398177205,-0.12758794680904112,0.03767001248591816,-1.412405549610184
4.0899999999997005,-3.49641091663652,-0.16208976143258827,-1.6460341629303548,-0.1286168571770992,0.036007901846726593,-1.394946011137471
4.090999999999701,-3.4965400694738955,-0.16205459188753293,-1.647420410185797,-0.12963811947561624,0.03433480101039205,-1.3774586383440004
4.091999999999701,-3.496670239729691,-0.16202110097516798,-1.648789153848649,-0.13065153689683487,0.03265112943473315,-1.359943623692181
4.0929999999997015,-3.4968014194650117,-0.16198929905519646,-1.6501403663687306,-0.1316569271862204,0.03095731464725305,-1.3424011523063815
4.093999999999702,-3.4969336005637985,-0.16195919606248665,-1.651474020390414,-0.13265411720732637,0.029253773511568677,-1.324831430667473
4.094999999999702,-3.4970667747400164,-0.16193080152235775,-1.652790088779254,-0.13364293933855462,0.027540905993043853,-1.3072346947597526
4.0959999999997025,-3.4972009335420653,-0.1619041245682315,-1.6540885446511235,-0.13462322956688316,0.025819095312306917,-1.289611208286746
4.096999999999703,-3.4973360683559602,-0.16187917395735402,-1.6553693613973097,-0.13559482689448066,0.024088710798205046,-1.2719612571338201
4.097999999999703,-3.497472170408406,-0.16185595808308825,-1.6566325127036483,-0.13655757364156484,0.0223501113911901,-1.2542851433567057
4.0989999999997035,-3.497609230770473,-0.1618344849837531,-1.6578779725640933,-0.1375113162923981,0.020603648777335382,-1.2365831802200156
4.099999999999704,-3.4977472403622865,-0.16181476234866132,-1.659105715290105,-0.1384559066199831,0.01884966972838714,-1.2188556888349158
4.100999999999704,-3.497886189958911,-0.161796797522245,-1.6603157155175097,-0.1393912081052681,0.017088509226667936,-1.2011030155994011
4.1019999999997045,-3.4980260704403117,-0.16178059790509913,-1.6615079488272375,-0.14031753399066413,0.015319768281966498,-1.1833271848997018
4.102999999999705,-3.4981668728803728,-0.16176617115191413,-1.6626823933184434,-0.14123516535971864,0.013543012932294846,-1.1655302544831698
4.103999999999705,-3.4983085886119523,-0.1617535253201127,-1.663839028258487,-0.1421440107586047,0.0117583771287117,-1.1477129559881423
4.1049999999997056,-3.498451208801012,-0.16174266822416625,-1.6649778336458663,-0.14304397612769063,0.009965992127124927,-1.129876019313123
4.105999999999706,-3.498594724518153,-0.16173360754801824,-1.6660987902069917,-0.14393496477956683,0.008165987980107382,-1.1120201697409056
4.106999999999706,-3.498739126736001,-0.1617263508456498,-1.6672018793903547,-0.14481687743991511,0.00635849476286418,-1.0941461255888691
4.1079999999997066,-3.498884406326666,-0.161720905540536,-1.6682870833585788,-0.1456896123428713,0.00454364357421674,-1.076254596311722
4.108999999999707,-3.499030554059313,-0.1617172789242001,-1.6693543849787726,-0.14655306537263443,0.0027215673458427297,-1.05834628099577
4.109999999999707,-3.499177560597902,-0.16171547815404314,-1.6704037678115522,-0.14740713024307,0.0008924014870711628,-1.0404218671936472
4.1109999999997076,-3.4993254164991177,-0.16171551025060202,-1.6714352160990502,-0.148251698707145,-0.0009437156119322166,-1.0224820300558983
4.111999999999708,-3.4994741122105224,-0.16171738209436692,-1.6724487147521876,-0.14908666078831548,-0.002786642199081978,-1.0045274317214936
4.112999999999708,-3.4996236380689485,-0.1617211004222719,-1.673444249337453,-0.1499119050264866,-0.004636232884407179,-0.9865587209338919
4.113999999999709,-3.499773984299142,-0.16172667182395578,-1.6744218060633973,-0.1507273187318506,-0.006492338454204827,-0.9685765328530748
4.114999999999709,-3.4999251410126573,-0.161734102737877,-1.6753813717670274,-0.15153278824073013,-0.0083548057619617,-0.9505814890373601
4.115999999999709,-3.5000770982070133,-0.16174339944735272,-1.6763229339002574,-0.1523281991684492,-0.010223477684130254,-0.9325741975719269
4.11699999999971,-3.5002298457650936,-0.16175456807658167,-1.6772464805165523,-0.15311343665516808,-0.012098193130147816,-0.9145552533239354
4.11799999999971,-3.500383373454791,-0.16176761458670064,-1.6781520002578838,-0.15388838560149976,-0.01397878709729716,-0.8965252383069261
4.11899999999971,-3.50053767092888,-0.16178254477191437,-1.679039482342098,-0.15465293089154092,-0.01586509076213815,-0.8784847221398313
4.119999999999711,-3.5006927277251068,-0.16179936425573263,-1.679908916550785,-0.15540695760167528,-0.017756931601295985,-0.8604342625883965
4.120999999999711,-3.500848533266478,-0.16181807848734003,-1.6807602932177264,-0.1561503511941282,-0.019654133535367043,-0.8423744061790879
4.121999999999711,-3.5010050768617385,-0.16183869273811907,-1.6815936032179892,-0.15688299769476685,-0.021556517090592843,-0.8243056888776258
4.122999999999712,-3.501162347706017,-0.161861212098342,-1.6824088379577298,-0.15760478385505014,-0.023463899573751206,-0.8062286368261257
4.123999999999712,-3.5013203348816253,-0.16188564147404255,-1.6832059893647597,-0.15831559729834752,-0.025376095256417625,-0.788143767134458
4.124999999999712,-3.5014790273589975,-0.16191198558407527,-1.683985049879931,-0.15901532665107315,-0.027292915565359385,-0.7700515887228557
4.125999999999713,-3.501638413997754,-0.16194024895736725,-1.6847460124493872,-0.15970386165923509,-0.029214169276341483,-0.751952603214021
4.126999999999713,-3.501798483547873,-0.16197043593036445,-1.685488870517733,-0.16038109329108688,-0.031139662709050213,-0.7338473058740289
4.127999999999713,-3.501959224650956,-0.1620025506446727,-1.6862136180221672,-0.16104691382660574,-0.03306919992118189,-0.715736186602216
4.128999999999714,-3.5021206258415845,-0.1620365970448916,-1.6869202493876305,-0.16170121693451173,-0.03500258290000513,-0.6976197309709944
4.129999999999714,-3.5022826755487375,-0.16207257887663817,-1.6876087595230205,-0.1623438977374982,-0.03693961174988987,-0.6794984213171681
4.130999999999714,-3.5024453620972764,-0.16211049968475558,-1.688279143818523,-0.16297485286626898,-0.038880084874408465,-0.6613727378868687
4.131999999999715,-3.5026086737094744,-0.1621503628117003,-1.6889313981441165,-0.16359398050287643,-0.04082379915165563,-0.6432431600366798
4.132999999999715,-3.5027725985065867,-0.16219217139610106,-1.6895655188493075,-0.1642011804137284,-0.04277055010140526,-0.6251101674939122
4.133999999999715,-3.502937124510445,-0.16223592837148004,-1.690181502764156,-0.16479635397248144,-0.04472013204262241,-0.6069742416793089
4.134999999999716,-3.5031022396450737,-0.16228163646512606,-1.6907793472016581,-0.16537940417285713,-0.04667233823967241,-0.5888358670957375
4.135999999999716,-3.5032679317383124,-0.1623292981971074,-1.69135904996155,-0.16595023563119923,-0.048626961035310674,-0.5706955327866446
4.136999999999716,-3.503434188523434,-0.16237891587941045,-1.6919206093356083,-0.1665087545783227,-0.05058379196818769,-0.5525537338682133
4.137999999999717,-3.5036009976407514,-0.16243049161518658,-1.69246402411452,-0.1670548688398655,-0.05254262187215128,-0.5344109731392814
4.138999999999717,-3.5037683466391973,-0.16248402729808784,-1.692989293596404,-0.16758848780391722,-0.05450324095406254,-0.5162677627731467
4.139999999999717,-3.5039362229778632,-0.16253952461166823,-1.6934964175970666,-0.16810952237411989,-0.05646543884615349,-0.4981246260954002
4.140999999999718,-3.5041046140274856,-0.16259698502882255,-1.693985396462079,-0.16861788490565813,-0.05842900462814212,-0.4799820994519506
4.141999999999718,-3.504273507071856,-0.16265640981122967,-1.6944562310807705,-0.16911348912050111,-0.06039372681340443,-0.4618407341714601
4.142999999999718,-3.5044428893091353,-0.16271780000876124,-1.6949089229022332,-0.16959624999681933,-0.062359393292540984,-0.4437010986266801
4.143999999999719,-3.5046127478530393,-0.16278115645880956,-1.6953434739534388,-0.17006608362554382,-0.06432579122680075,-0.4255637803998859
4.144999999999719,-3.504783069751133,-0.16284647968702157,-1.6957598867519172,-0.1705229403307472,-0.06629251127676364,-0.4074290642584765
4.145999999999719,-3.504953841986582,-0.1629137698437334,-1.69615816400372,-0.17096675476098824,-0.06825914570891144,-0.38929727051673824
4.14699999999972,-3.50512505146743,-0.16298302672674922,-1.6965383090064778,-0.17139741396933056,-0.07022552706578644,-0.3711691499458555
4.14799999999972,-3.505296684982701,-0.16305424999616297,-1.6969003258294304,-0.1718148071402653,-0.07219149050412037,-0.35304548873963704
4.14899999999972,-3.505468729211273,-0.1631274391502523,-1.6972442193435713,-0.1722188262540859,-0.07415686935354798,-0.33492710446569585
4.149999999999721,-3.5056411707253363,-0.1632025935194406,-1.6975699952543293,-0.1726093659137424,-0.07612149450295536,-0.31681484872621557
4.150999999999721,-3.505813995992874,-0.16327971226353377,-1.6978776601370553,-0.1729863230390195,-0.07808519374818997,-0.29870961012044894
4.151999999999721,-3.505987191379747,-0.16335879436830086,-1.6981672214756616,-0.17334959638346795,-0.08004779113721469,-0.2806123176085616
4.152999999999722,-3.5061607431511894,-0.16343983864143344,-1.6984386877048923,-0.17369908581218632,-0.08200910639076232,-0.26252394445023997
4.153999999999722,-3.506334637472414,-0.16352284370803097,-1.698692068256942,-0.17403469125460844,-0.08396895455490055,-0.24444551302502845
4.154999999999722,-3.506508860407965,-0.16360780800598512,-1.6989273736135457,-0.17435631121493997,-0.08592714618385683,-0.2263781010778198
4.155999999999723,-3.5066833979190157,-0.16369472978159977,-1.6991446153639473,-0.17466383987302928,-0.08788348728059571,-0.20832284399430687
4.156999999999723,-3.5068582358557645,-0.16378360708347392,-1.6993438062545942,-0.17495716101216094,-0.08983777737486526,-0.19028092214357556
4.157999999999723,-3.5070333599473256,-0.1638744377625527,-1.6995249602511981,-0.17523614726164324,-0.09178982104393123,-0.17225360185427663
4.158999999999724,-3.5072087557885636,-0.16396721948257564,-1.699688092644889,-0.1755006577851161,-0.09373944212770599,-0.15424227281439354
4.159999999999724,-3.5073844088269035,-0.16406194974788604,-1.699833220192108,-0.17575053843739533,-0.09568649991258177,-0.13624848056472805
4.160999999999724,-3.5075603043557093,-0.16415862594122566,-1.6999603612782226,-0.1759856367270896,-0.09763089224039827,-0.11827393123174752
4.161999999999725,-3.507736427540135,-0.16425724532905459,-1.7000695360298366,-0.17620585372239667,-0.099572481282873,-0.10032035570912905
4.162999999999725,-3.507912763513033,-0.16435780490628177,-1.7001607661466502,-0.17641122660469263,-0.101510853014838,-0.08238909501174199
4.163999999999725,-3.508089297458443,-0.16446030111819573,-1.7002340744311193,-0.17660183110115746,-0.10344529762466147,-0.0644811235496619
4.164999999999726,-3.5082660145588638,-0.16456472978994827,-1.7002894848530798,-0.17677757277346837,-0.10537527548771547,-0.04659789722673913
4.165999999999726,-3.5084428998710213,-0.16467108626572477,-1.7003270231183603,-0.17693826043977923,-0.10730045399603563,-0.028741382439929745
4.166999999999726,-3.5086199382446956,-0.16477936559907946,-1.7003467170381767,-0.17708369318051667,-0.10922056680787767,-0.010913794404092965
4.167999999999727,-3.5087971143289085,-0.16488956259130869,-1.7003485967175285,-0.17721368082661268,-0.11113535618324703,0.0068824994404194755
4.168999999999727,-3.5089744125919995,-0.16500167178964165,-1.7003326947304536,-0.17732805346111163,-0.11304456524208166,0.024644901462669396
4.169999999999727,-3.509151817341839,-0.16511568748519692,-1.7002990463911185,-0.17742666186460124,-0.11494793889302211,0.042370554666075144
4.170999999999728,-3.5093293127407086,-0.1652316037112015,-1.7002476899336079,-0.1775093629361924,-0.1168452159576968,0.060056486103644356
4.171999999999728,-3.509506882810813,-0.1653494142380723,-1.7001786666135028,-0.17757601778966575,-0.11873613123040767,0.07769962872315363
4.172999999999728,-3.5096845114374133,-0.16546911257014432,-1.7000920207916534,-0.1776264912577625,-0.12062041824825959,0.09529684393562153
4.173999999999729,-3.5098621823722826,-0.1655906919458364,-1.6999877999891468,-0.17766065140314505,-0.12249781215029727,0.11284495722188528
4.174999999999729,-3.5100398792363916,-0.1657141453408462,-1.6998660548985545,-0.17767836837374787,-0.12436805290403229,0.13034081074472692
4.175999999999729,-3.510217585520755,-0.16583946547492598,-1.6997268393318108,-0.1776795117241702,-0.12623088930066156,0.14778133859876427
4.17699999999973,-3.51039528458329,-0.16596664482326773,-1.6995702100782513,-0.17766394493377433,-0.12808608426017093,0.1651636728828349
4.17799999999973,-3.5105729596379796,-0.16609567563416933,-1.6993962266363782,-0.1776315152218255,-0.1299334222017805,0.18248529257717916
4.17899999999973,-3.510750593730282,-0.16622654995556563,-1.6992049507683582,-0.17758203582174178,-0.13177271956111522,0.1997442326718528
4.179999999999731,-3.5109281696892953,-0.16635925967430448,-1.698996445805335,-0.17751525663668968,-0.13360383998365663,0.21693937816398495
4.180999999999731,-3.5111056701849157,-0.16649379658569982,-1.6987707755756694,-0.1774311272333699,-0.1354267406550597,0.2340709706723607
4.181999999999731,-3.5112830779500706,-0.16663015249221463,-1.6985280027019383,-0.17732983284777665,-0.13724148746889048,0.25114123669125304
4.182999999999732,-3.511460375544411,-0.16676831930278296,-1.69826818643622,-0.17721081918437392,-0.13904822439366404,0.26815482111775174
4.183999999999732,-3.511637544847834,-0.16690828915522246,-1.69799137980404,-0.1770731749321948,-0.14084726766533837,0.2851196532248718
4.184999999999732,-3.511814566639113,-0.16705005459685263,-1.69769762605203,-0.17691567402269182,-0.14263913011639354,0.3020473632802248
4.185999999999733,-3.511991420426897,-0.16719360876491643,-1.6973869551565797,-0.17673702749065737,-0.14442447511165388,0.3189526109456889
4.186999999999733,-3.51216808466841,-0.1673389454652644,-1.6970593818587052,-0.17653648436290126,-0.14620396106045042,0.33585066156927035
4.187999999999733,-3.5123445376550007,-0.1674860590616419,-1.696714906831573,-0.17631455645709268,-0.147978018601119,0.3527538104292648
4.188999999999734,-3.5125207589138983,-0.16763494417908362,-1.696353521078279,-0.17607328383972126,-0.14974671151742808,0.3696689111356806
4.189999999999734,-3.51269673053349,-0.16778559535259602,-1.695975211463883,-0.17581574619468796,-0.15150978543413085,0.3865976369046725
4.190999999999734,-3.5128724378379577,-0.16793800677778994,-1.6955799649280563,-0.175545233532371,-0.15326683149152093,0.40353854508748643
4.191999999999735,-3.5130478693023495,-0.1680921722236487,-1.6951677705468464,-0.17526463401073844,-0.15501743136608234,0.42048906609121295
4.192999999999735,-3.513223016008559,-0.16824808506312317,-1.6947386200356027,-0.17497619939287676,-0.15676123000842537,0.43744660235428645
4.193999999999735,-3.5133978709891847,-0.16840573835066902,-1.694292507545231,-0.174681560756831,-0.1584979530342661,0.45440890451860044
4.194999999999736,-3.51357242864851,-0.16856512490231612,-1.6938294292847986,-0.17438184164162596,-0.1602273986470776,0.47137409590570317
4.195999999999736,-3.5137466843130776,-0.1687262373620945,-1.6933493831895836,-0.1740777831928399,-0.16194942266648035,0.4883405836539645
4.196999999999736,-3.5139206339026052,-0.16888906825280992,-1.6928523686880332,-0.17376984989151628,-0.16366392440132022,0.5053069592697803
4.197999999999737,-3.514094273695587,-0.16905361001378943,-1.6923383865587345,-0.17345831024915323,-0.16537083550858672,0.5222719201544161
